Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.576956	lat	lng	-0.017578125	0.02099609375	0.992431640625	2.13740458015	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.579711	lat	lng	-0.021240234375	0.01953125	1.00317382812	2.30534351145	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.582480	lat	lng	-0.017578125	0.027099609375	0.99072265625	2.48854961832	-0.290076335878	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.585214	lat	lng	-0.015625	0.025390625	0.99853515625	2.41221374046	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.587983	lat	lng	-0.016845703125	0.02294921875	0.994384765625	2.42748091603	-0.106870229008	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.590850	lat	lng	-0.019287109375	0.023193359375	0.994140625	2.36641221374	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.593648	lat	lng	-0.01611328125	0.022705078125	0.993896484375	2.36641221374	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.596394	lat	lng	-0.014892578125	0.027587890625	0.9951171875	2.4427480916	-0.213740458015	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.599155	lat	lng	-0.021240234375	0.0224609375	0.998046875	2.50381679389	-0.259541984733	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.601894	lat	lng	-0.018310546875	0.021728515625	0.992431640625	2.21374045802	-0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.604626	lat	lng	-0.02001953125	0.025146484375	0.994873046875	2.3358778626	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.607368	lat	lng	-0.014404296875	0.025634765625	0.994873046875	2.3358778626	-0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.610110	lat	lng	-0.021484375	0.021728515625	0.998291015625	2.54961832061	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.612873	lat	lng	-0.017822265625	0.02587890625	0.995361328125	2.58015267176	-0.274809160305	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.615606	lat	lng	-0.014892578125	0.02099609375	1.02807617188	2.42748091603	-0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.618443	lat	lng	-0.019287109375	0.022705078125	0.98876953125	2.36641221374	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.621224	lat	lng	-0.016845703125	0.02587890625	0.992919921875	2.3358778626	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.623963	lat	lng	-0.01904296875	0.026611328125	0.992919921875	2.45801526718	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.626706	lat	lng	-0.016845703125	0.0234375	0.989501953125	2.45801526718	3.86259541985	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.629463	lat	lng	-0.020751953125	0.026611328125	0.993896484375	2.39694656489	-0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.632222	lat	lng	-0.019775390625	0.023681640625	0.99169921875	2.36641221374	-0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.634961	lat	lng	-0.021240234375	0.02685546875	0.991455078125	2.64122137405	0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.637693	lat	lng	-0.021240234375	0.027587890625	0.997802734375	2.18320610687	3.89312977099	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.640454	lat	lng	-0.017578125	0.024658203125	0.990966796875	2.56488549618	-0.381679389313	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.643207	lat	lng	-0.018798828125	0.023681640625	0.991943359375	2.36641221374	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.645954	lat	lng	-0.0205078125	0.024658203125	0.994873046875	2.45801526718	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.648687	lat	lng	-0.0205078125	0.0234375	0.990966796875	2.21374045802	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.651258	lat	lng	-0.013916015625	0.022705078125	0.991943359375	2.30534351145	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.654051	lat	lng	-0.0205078125	0.022216796875	0.996337890625	2.54961832061	-0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.656953	lat	lng	-0.016357421875	0.0234375	0.9951171875	2.27480916031	-0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.659717	lat	lng	-0.016845703125	0.02490234375	0.98828125	2.22900763359	0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.662476	lat	lng	-0.02099609375	0.02587890625	0.994140625	2.4427480916	0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.665229	lat	lng	-0.020751953125	0.02734375	0.99267578125	2.39694656489	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.667972	lat	lng	-0.018798828125	0.023681640625	0.999755859375	2.42748091603	-0.36641221374	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.670699	lat	lng	-0.020263671875	0.026611328125	0.9931640625	2.68702290076	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.673451	lat	lng	-0.020751953125	0.025634765625	0.998291015625	2.1679389313	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.676219	lat	lng	-0.023193359375	0.021484375	1.00463867188	2.27480916031	-0.106870229008	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.678958	lat	lng	-0.018310546875	0.026611328125	0.994384765625	2.42748091603	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.681697	lat	lng	-0.019287109375	0.02294921875	0.990478515625	2.48854961832	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.684438	lat	lng	-0.02099609375	0.024658203125	0.993896484375	2.41221374046	0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.687189	lat	lng	-0.017578125	0.022705078125	0.9970703125	2.35114503817	0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.690040	lat	lng	-0.017822265625	0.023681640625	0.99755859375	2.58015267176	-0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.692888	lat	lng	-0.017822265625	0.025146484375	0.992431640625	2.41221374046	-3.80152671756	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.695632	lat	lng	-0.023681640625	0.02685546875	0.983154296875	2.3358778626	-0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.698485	lat	lng	-0.017822265625	0.02490234375	0.99609375	2.53435114504	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.701234	lat	lng	-0.015869140625	0.020263671875	0.998291015625	2.3358778626	-3.89312977099	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.703993	lat	lng	-0.018798828125	0.025146484375	0.99267578125	2.53435114504	-0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.706745	lat	lng	-0.01611328125	0.022216796875	0.9970703125	2.59541984733	-0.259541984733	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.709538	lat	lng	-0.017578125	0.0224609375	0.996826171875	2.27480916031	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.712274	lat	lng	-0.018310546875	0.025390625	0.994140625	2.39694656489	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.715034	lat	lng	-0.014404296875	0.0244140625	0.99365234375	2.1679389313	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.717767	lat	lng	-0.0166015625	0.0263671875	0.989501953125	2.54961832061	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.720508	lat	lng	-0.020263671875	0.02490234375	1.02807617188	2.15267175573	-0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.723427	lat	lng	-0.0126953125	0.03076171875	0.991943359375	2.45801526718	-0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.726184	lat	lng	-0.016845703125	0.025390625	0.996337890625	2.42748091603	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.728868	lat	lng	-0.018310546875	0.0234375	0.99462890625	2.25954198473	3.89312977099	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.731571	lat	lng	-0.02001953125	0.02392578125	0.992431640625	2.38167938931	-0.259541984733	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.734248	lat	lng	-0.017822265625	0.024658203125	1.00048828125	2.32061068702	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.736973	lat	lng	-0.022705078125	0.02392578125	0.9921875	2.3358778626	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.739732	lat	lng	-0.018798828125	0.026123046875	0.99365234375	2.30534351145	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.742493	lat	lng	-0.0205078125	0.026611328125	0.9951171875	2.50381679389	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.745221	lat	lng	-0.018310546875	0.025634765625	0.99072265625	2.3358778626	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.747913	lat	lng	-0.0166015625	0.02197265625	0.99951171875	2.38167938931	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.750608	lat	lng	-0.019287109375	0.02490234375	0.990234375	2.42748091603	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.753318	lat	lng	-0.019775390625	0.02197265625	0.99267578125	2.30534351145	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.756016	lat	lng	-0.01708984375	0.023193359375	0.995361328125	2.1679389313	-0.320610687023	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.758751	lat	lng	-0.018798828125	0.023681640625	0.991455078125	2.4427480916	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.761514	lat	lng	-0.020263671875	0.027587890625	0.991455078125	2.48854961832	-0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.764315	lat	lng	-0.016357421875	0.023681640625	0.99462890625	2.22900763359	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.767132	lat	lng	-0.015380859375	0.023193359375	1.00146484375	2.41221374046	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.769883	lat	lng	-0.019287109375	0.024658203125	0.9921875	2.48854961832	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.772638	lat	lng	-0.018310546875	0.0224609375	0.99462890625	2.42748091603	-0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.775366	lat	lng	-0.021240234375	0.021240234375	0.99560546875	2.21374045802	0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.777982	lat	lng	-0.019287109375	0.021484375	0.99658203125	2.47328244275	3.86259541985	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.780740	lat	lng	-0.018310546875	0.0234375	0.99658203125	2.35114503817	-0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.783477	lat	lng	-0.0185546875	0.026123046875	0.9931640625	2.41221374046	3.87786259542	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.786239	lat	lng	-0.018310546875	0.022216796875	1.00024414062	2.10687022901	-0.198473282443	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.788992	lat	lng	-0.021728515625	0.02490234375	0.9951171875	2.62595419847	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.791880	lat	lng	-0.018798828125	0.024169921875	0.99609375	2.30534351145	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.794626	lat	lng	-0.019287109375	0.028076171875	0.990966796875	2.4427480916	-0.335877862595	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.797365	lat	lng	-0.020751953125	0.022216796875	0.994384765625	2.25954198473	0.106870229008	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.800119	lat	lng	-0.023681640625	0.0234375	0.998291015625	2.62595419847	-0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.802869	lat	lng	-0.017822265625	0.024169921875	0.996826171875	2.58015267176	-0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.805603	lat	lng	-0.01904296875	0.02294921875	0.994140625	2.53435114504	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.808423	lat	lng	-0.017333984375	0.02392578125	0.995849609375	2.22900763359	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.811165	lat	lng	-0.017822265625	0.022705078125	0.994140625	2.56488549618	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.813920	lat	lng	-0.013427734375	0.0205078125	0.9931640625	2.41221374046	-0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.816740	lat	lng	-0.020751953125	0.025146484375	0.995361328125	2.56488549618	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.819486	lat	lng	-0.013916015625	0.02197265625	0.9970703125	2.4427480916	-0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.822066	lat	lng	-0.01611328125	0.02392578125	0.996826171875	2.25954198473	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.824823	lat	lng	-0.017333984375	0.026123046875	1.00024414062	2.51908396947	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.827542	lat	lng	-0.016357421875	0.025390625	0.99951171875	2.21374045802	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.830227	lat	lng	-0.015869140625	0.020751953125	0.99462890625	2.56488549618	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.832937	lat	lng	-0.020263671875	0.021240234375	1.0	2.29007633588	-0.0916030534351	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.835638	lat	lng	-0.0205078125	0.02197265625	0.995361328125	2.27480916031	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.838478	lat	lng	-0.0205078125	0.024658203125	0.993896484375	2.19847328244	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.841278	lat	lng	-0.02099609375	0.02734375	0.99755859375	2.41221374046	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.844017	lat	lng	-0.018310546875	0.025146484375	0.99755859375	2.09160305344	0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.846789	lat	lng	-0.018310546875	0.021484375	0.991455078125	2.45801526718	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.849563	lat	lng	-0.01953125	0.0224609375	1.001953125	2.29007633588	-0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.852298	lat	lng	-0.020751953125	0.023193359375	0.99560546875	2.48854961832	0.0763358778626	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.855047	lat	lng	-0.022216796875	0.022216796875	0.991455078125	2.42748091603	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.857978	lat	lng	-0.019287109375	0.025390625	0.99755859375	2.56488549618	-0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.860756	lat	lng	-0.019775390625	0.02490234375	0.989990234375	2.15267175573	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.863510	lat	lng	-0.013427734375	0.025390625	0.996826171875	2.3358778626	3.87786259542	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.866256	lat	lng	-0.01708984375	0.022216796875	0.9951171875	2.32061068702	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.869009	lat	lng	-0.0185546875	0.026123046875	0.996826171875	2.41221374046	-0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.872960	lat	lng	-0.01611328125	0.0263671875	0.990966796875	2.65648854962	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.876127	lat	lng	-0.015380859375	0.025634765625	0.993896484375	2.29007633588	-0.0610687022901	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.878992	lat	lng	-0.017578125	0.02294921875	0.994873046875	2.4427480916	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.881768	lat	lng	-0.018798828125	0.0234375	0.9892578125	2.25954198473	-0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.884512	lat	lng	-0.0166015625	0.02294921875	0.97119140625	2.32061068702	-3.87786259542	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.887303	lat	lng	-0.018798828125	0.026611328125	0.99658203125	2.38167938931	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.890004	lat	lng	-0.015869140625	0.02197265625	0.99365234375	2.24427480916	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.892704	lat	lng	-0.01904296875	0.0234375	0.989013671875	2.39694656489	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.895378	lat	lng	-0.013427734375	0.019775390625	0.997314453125	2.18320610687	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.898148	lat	lng	-0.01708984375	0.025390625	0.99560546875	2.41221374046	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.900903	lat	lng	-0.01513671875	0.022705078125	0.995361328125	2.50381679389	-0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:52.903659	lat	lng	-0.017578125	0.02294921875	0.9931640625	2.3358778626	-0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
