Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.379271	lat	lng	0.078369140625	-0.008544921875	0.9921875	2.56488549618	-0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.381979	lat	lng	0.075927734375	-0.01318359375	0.986328125	2.62595419847	-0.351145038168	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.384614	lat	lng	0.07861328125	-0.01123046875	0.990234375	2.62595419847	-0.473282442748	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.387217	lat	lng	0.07763671875	-0.009765625	0.990478515625	2.79389312977	-0.534351145038	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.389789	lat	lng	0.075927734375	-0.0087890625	0.992431640625	2.47328244275	-0.458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.392358	lat	lng	0.077880859375	-0.0087890625	0.984375	2.82442748092	-0.488549618321	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.394948	lat	lng	0.0791015625	-0.012451171875	0.994140625	2.64122137405	-0.534351145038	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.397663	lat	lng	0.0771484375	-0.00927734375	0.9892578125	2.54961832061	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.400474	lat	lng	0.07666015625	-0.009033203125	0.989501953125	2.42748091603	-0.473282442748	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.403237	lat	lng	0.077880859375	-0.010986328125	0.98828125	2.70229007634	-0.320610687023	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.411917	lat	lng	0.076416015625	-0.005615234375	0.98583984375	2.51908396947	-0.351145038168	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.414719	lat	lng	0.076416015625	-0.006103515625	0.994873046875	2.68702290076	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.417547	lat	lng	0.08154296875	-0.009521484375	0.99169921875	2.73282442748	-0.458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.420294	lat	lng	0.078857421875	-0.0068359375	0.995849609375	2.56488549618	-0.458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.422934	lat	lng	0.080810546875	-0.0029296875	0.991943359375	2.51908396947	-0.229007633588	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.425622	lat	lng	0.075927734375	-0.007568359375	0.98828125	2.71755725191	-0.335877862595	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.428152	lat	lng	0.076171875	-0.006103515625	0.987548828125	2.62595419847	-0.335877862595	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.430655	lat	lng	0.076171875	-0.01025390625	0.98974609375	2.71755725191	-0.381679389313	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.433484	lat	lng	0.07666015625	-0.0068359375	0.992919921875	2.58015267176	-0.687022900763	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.436284	lat	lng	0.07373046875	-0.012451171875	0.986328125	2.73282442748	-0.30534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.439110	lat	lng	0.078369140625	-0.012939453125	0.990966796875	2.51908396947	-0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.442710	lat	lng	0.076171875	-0.009765625	0.990234375	2.56488549618	-0.381679389313	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.445565	lat	lng	0.0712890625	-0.0087890625	0.9951171875	2.54961832061	-0.793893129771	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.448621	lat	lng	0.07421875	-0.006103515625	0.98583984375	2.42748091603	-0.320610687023	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.451698	lat	lng	0.07958984375	-0.009033203125	0.982666015625	2.93129770992	-0.778625954198	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.454447	lat	lng	0.074951171875	-0.008544921875	0.988525390625	2.35114503817	-0.519083969466	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.457053	lat	lng	0.072998046875	-0.009521484375	0.9921875	2.59541984733	-0.290076335878	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.458768	lat	lng	0.075927734375	-0.008544921875	0.99072265625	2.56488549618	-0.412213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.460565	lat	lng	0.077392578125	-0.012939453125	0.992431640625	2.73282442748	-0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.462275	lat	lng	0.078857421875	-0.0107421875	0.9873046875	2.7786259542	-0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.463941	lat	lng	0.07666015625	-0.00732421875	0.9853515625	2.6106870229	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.465487	lat	lng	0.076904296875	-0.01025390625	0.98681640625	2.56488549618	-0.427480916031	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.467006	lat	lng	0.076416015625	-0.012451171875	0.9912109375	2.68702290076	-0.442748091603	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.468536	lat	lng	0.073974609375	-0.010009765625	0.984619140625	2.47328244275	-0.580152671756	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.470041	lat	lng	0.076416015625	-0.005859375	0.990234375	2.47328244275	-0.549618320611	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.471569	lat	lng	0.076904296875	-0.0068359375	0.99267578125	2.85496183206	-0.442748091603	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.473121	lat	lng	0.075439453125	-0.0126953125	0.99560546875	2.70229007634	-0.625954198473	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.474818	lat	lng	0.083251953125	-0.011474609375	0.98095703125	2.39694656489	-0.290076335878	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.476513	lat	lng	0.07421875	-0.006103515625	0.9853515625	2.79389312977	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.478249	lat	lng	0.0791015625	-0.009765625	0.989990234375	2.82442748092	-0.564885496183	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.480050	lat	lng	0.078125	-0.012451171875	0.9853515625	2.85496183206	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.481841	lat	lng	0.0732421875	-0.005615234375	0.984375	2.65648854962	-0.427480916031	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.483548	lat	lng	0.074462890625	-0.007080078125	0.97998046875	2.6106870229	-0.534351145038	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.485248	lat	lng	0.075439453125	-0.0078125	0.984130859375	2.58015267176	-0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.486933	lat	lng	0.076416015625	-0.008544921875	0.986083984375	2.91603053435	-0.473282442748	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.488835	lat	lng	0.078857421875	-0.006103515625	0.98486328125	2.70229007634	-0.427480916031	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.490485	lat	lng	0.073486328125	-0.012451171875	0.9912109375	2.53435114504	-0.549618320611	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.492055	lat	lng	0.075927734375	-0.00927734375	0.985107421875	2.67175572519	-0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.493592	lat	lng	0.07470703125	-0.010009765625	0.99267578125	2.62595419847	-0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.495170	lat	lng	0.0732421875	-0.008544921875	0.991943359375	2.54961832061	-0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.496678	lat	lng	0.07958984375	-0.009033203125	0.988037109375	2.56488549618	-0.351145038168	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.498216	lat	lng	0.0751953125	-0.008544921875	0.98974609375	2.51908396947	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.499721	lat	lng	0.077392578125	-0.0078125	0.984375	2.50381679389	-0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.501240	lat	lng	0.07666015625	-0.010498046875	0.9814453125	2.90076335878	-0.473282442748	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.502756	lat	lng	0.0712890625	-0.00634765625	0.9892578125	2.6106870229	-0.36641221374	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.504288	lat	lng	0.075439453125	-0.0078125	0.989501953125	2.45801526718	-0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.505798	lat	lng	0.07421875	-0.010009765625	0.990234375	2.64122137405	-0.488549618321	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.507320	lat	lng	0.074462890625	-0.013427734375	0.99169921875	2.58015267176	-0.748091603053	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.508946	lat	lng	0.07568359375	-0.010498046875	0.98388671875	2.9465648855	-0.534351145038	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.510668	lat	lng	0.07568359375	-0.009521484375	0.987548828125	2.47328244275	-0.564885496183	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.512470	lat	lng	0.079833984375	-0.007568359375	0.989990234375	2.68702290076	-0.442748091603	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.514197	lat	lng	0.074462890625	-0.01025390625	0.98779296875	2.73282442748	-0.396946564885	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.515883	lat	lng	0.0751953125	-0.0078125	0.98779296875	2.73282442748	-0.274809160305	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.517602	lat	lng	0.07470703125	-0.010498046875	0.984619140625	2.51908396947	-0.351145038168	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.519273	lat	lng	0.07275390625	-0.00927734375	0.986083984375	2.56488549618	-0.595419847328	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.520965	lat	lng	0.07568359375	-0.004638671875	0.985595703125	2.82442748092	-0.519083969466	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.522629	lat	lng	0.07421875	-0.010009765625	0.9814453125	2.74809160305	-0.320610687023	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.524275	lat	lng	0.074462890625	-0.008056640625	0.981689453125	2.38167938931	-0.549618320611	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.525830	lat	lng	0.07666015625	-0.010498046875	0.987060546875	2.48854961832	-0.473282442748	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.527398	lat	lng	0.076904296875	-0.00830078125	0.98828125	2.59541984733	-0.36641221374	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.528909	lat	lng	0.079345703125	-0.004150390625	0.983642578125	2.45801526718	-0.442748091603	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.530413	lat	lng	0.077880859375	-0.00341796875	0.9873046875	2.59541984733	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.531914	lat	lng	0.077880859375	-0.009033203125	0.98779296875	2.71755725191	-0.12213740458	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.533494	lat	lng	0.07763671875	-0.00927734375	0.98486328125	2.50381679389	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.534993	lat	lng	0.079345703125	-0.009521484375	0.994384765625	2.76335877863	-0.274809160305	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.536493	lat	lng	0.07568359375	-0.00390625	0.9873046875	2.67175572519	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.537989	lat	lng	0.076171875	-0.008544921875	0.976806640625	2.51908396947	-0.671755725191	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.539482	lat	lng	0.077392578125	-0.006591796875	0.98779296875	2.6106870229	-0.442748091603	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.540977	lat	lng	0.078857421875	-0.006103515625	0.988037109375	2.41221374046	-0.320610687023	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.542599	lat	lng	0.0751953125	-0.009521484375	0.9853515625	2.70229007634	-0.625954198473	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.544398	lat	lng	0.07568359375	-0.0126953125	0.984130859375	2.58015267176	-0.488549618321	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.546084	lat	lng	0.078369140625	-0.00390625	0.988525390625	2.67175572519	-0.671755725191	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.547741	lat	lng	0.077392578125	-0.00537109375	0.986572265625	2.62595419847	-0.488549618321	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.555615	lat	lng	0.07861328125	-0.006591796875	0.988525390625	2.42748091603	-0.335877862595	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.557272	lat	lng	0.077392578125	-0.01123046875	0.982177734375	2.50381679389	-0.473282442748	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.558841	lat	lng	0.07666015625	-0.00830078125	0.986083984375	2.53435114504	-0.427480916031	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.560355	lat	lng	0.07763671875	-0.00830078125	0.986572265625	2.6106870229	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.561914	lat	lng	0.075439453125	-0.007568359375	0.986328125	2.67175572519	-0.351145038168	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.563436	lat	lng	0.075439453125	-0.00927734375	0.988037109375	2.6106870229	-0.534351145038	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.564946	lat	lng	0.076171875	-0.01171875	0.984130859375	2.47328244275	-0.534351145038	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.566450	lat	lng	0.080078125	-0.006103515625	0.9853515625	2.71755725191	-0.595419847328	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.568006	lat	lng	0.077880859375	-0.010986328125	0.99609375	2.68702290076	-0.36641221374	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.569512	lat	lng	0.07421875	-0.01220703125	0.9951171875	2.73282442748	-0.442748091603	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.571041	lat	lng	0.072509765625	-0.0029296875	0.991455078125	2.71755725191	-0.671755725191	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.572581	lat	lng	0.0751953125	-0.005126953125	0.994873046875	2.71755725191	-0.458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.574131	lat	lng	0.080078125	-0.011474609375	0.99267578125	2.73282442748	-0.36641221374	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.576628	lat	lng	0.07861328125	-0.01171875	0.99462890625	2.59541984733	-0.351145038168	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.578317	lat	lng	0.077392578125	-0.009033203125	0.98779296875	2.36641221374	-0.473282442748	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.580083	lat	lng	0.078369140625	-0.0068359375	0.99072265625	2.6106870229	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.581871	lat	lng	0.0791015625	-0.009765625	0.99365234375	2.79389312977	-0.381679389313	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.583679	lat	lng	0.0751953125	-0.005615234375	0.9921875	2.36641221374	-0.412213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.585351	lat	lng	0.0732421875	-0.01171875	0.987548828125	2.45801526718	-0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.587040	lat	lng	0.078125	-0.009765625	0.98583984375	2.42748091603	-0.519083969466	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.588690	lat	lng	0.07666015625	-0.009521484375	0.988525390625	2.76335877863	-0.381679389313	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.590382	lat	lng	0.07763671875	-0.00537109375	0.98876953125	2.50381679389	-0.351145038168	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.592041	lat	lng	0.077392578125	-0.00537109375	0.995849609375	2.67175572519	-0.671755725191	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.593587	lat	lng	0.077880859375	-0.008056640625	0.99169921875	2.76335877863	-0.610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.595098	lat	lng	0.07421875	-0.0087890625	0.98779296875	2.88549618321	-0.549618320611	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.596603	lat	lng	0.07470703125	-0.007568359375	0.98486328125	2.64122137405	-0.503816793893	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.598102	lat	lng	0.08056640625	-0.00732421875	0.985595703125	2.65648854962	-0.259541984733	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.599603	lat	lng	0.08154296875	-0.007568359375	0.9873046875	2.56488549618	-0.396946564885	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.601111	lat	lng	0.0751953125	-0.009521484375	0.991455078125	2.6106870229	-0.229007633588	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.602619	lat	lng	0.07373046875	-0.0107421875	0.98779296875	2.6106870229	-0.396946564885	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.604243	lat	lng	0.07958984375	-0.008544921875	0.990478515625	2.80916030534	-0.335877862595	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.605773	lat	lng	0.07763671875	-0.0126953125	0.995849609375	2.54961832061	-0.396946564885	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.607318	lat	lng	0.07568359375	-0.014404296875	0.991455078125	2.51908396947	-0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.608820	lat	lng	0.076171875	-0.004638671875	0.99169921875	2.50381679389	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.610322	lat	lng	0.078369140625	-0.006103515625	0.987060546875	2.79389312977	-0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.611959	lat	lng	0.07958984375	-0.007080078125	0.989990234375	2.65648854962	-0.412213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
