Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-16 18:15:38.445048	lat	lng	0.01806640625	-0.422119140625	0.904052734375	2.5343511450381677	3.8931297709923665	1.1297709923664123	0.0	0.0	0.0
2017-08-16 18:15:38.467597	lat	lng	0.016357421875	-0.42333984375	0.898681640625	2.6412213740458017	-0.07633587786259542	0.6412213740458015	0.0	0.0	0.0
2017-08-16 18:15:38.489019	lat	lng	0.015380859375	-0.4248046875	0.89501953125	2.5343511450381677	-3.9083969465648853	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:38.509772	lat	lng	0.018310546875	-0.423095703125	0.894775390625	2.4122137404580153	-0.0916030534351145	0.7786259541984732	0.0	0.0	0.0
2017-08-16 18:15:38.530506	lat	lng	0.02099609375	-0.4248046875	0.89697265625	2.564885496183206	3.8931297709923665	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:38.551259	lat	lng	0.016357421875	-0.421875	0.90771484375	2.366412213740458	-0.07633587786259542	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:38.572252	lat	lng	0.01904296875	-0.42236328125	0.90087890625	2.564885496183206	-3.9083969465648853	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:38.593934	lat	lng	0.015380859375	-0.424560546875	0.89892578125	2.5801526717557253	0.0916030534351145	1.1450381679389312	0.0	0.0	0.0
2017-08-16 18:15:38.614855	lat	lng	0.021484375	-0.423828125	0.89599609375	2.5801526717557253	-0.04580152671755725	1.1755725190839694	0.0	0.0	0.0
2017-08-16 18:15:38.636165	lat	lng	0.0166015625	-0.42724609375	0.89892578125	2.33587786259542	-0.21374045801526717	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:38.657110	lat	lng	0.017578125	-0.421875	0.889892578125	2.6259541984732824	-0.07633587786259542	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:38.677831	lat	lng	0.0205078125	-0.423095703125	0.885986328125	2.6412213740458017	-0.0916030534351145	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:15:38.698568	lat	lng	0.015380859375	-0.42431640625	0.897216796875	2.6412213740458017	0.1984732824427481	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:38.719597	lat	lng	0.017822265625	-0.421630859375	0.89208984375	2.4885496183206106	0.030534351145038167	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:38.740293	lat	lng	0.018310546875	-0.421875	0.8916015625	2.50381679389313	0.0916030534351145	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:15:38.761050	lat	lng	0.01806640625	-0.428955078125	0.896240234375	2.4580152671755724	0.21374045801526717	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:38.782752	lat	lng	0.019775390625	-0.428466796875	0.893798828125	2.122137404580153	-0.2595419847328244	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:38.803248	lat	lng	0.015625	-0.423583984375	0.894287109375	2.122137404580153	0.015267175572519083	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:38.824903	lat	lng	0.017333984375	-0.425537109375	0.898193359375	2.381679389312977	3.877862595419847	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:15:38.845615	lat	lng	0.016357421875	-0.426025390625	0.898681640625	2.7022900763358777	-0.10687022900763359	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:15:38.866442	lat	lng	0.019775390625	-0.426025390625	0.89501953125	2.6412213740458017	-0.16793893129770993	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:15:38.887147	lat	lng	0.018310546875	-0.42431640625	0.89453125	2.4580152671755724	-0.3053435114503817	1.1603053435114503	0.0	0.0	0.0
2017-08-16 18:15:38.908071	lat	lng	0.01318359375	-0.425537109375	0.9033203125	2.4122137404580153	-0.04580152671755725	1.2213740458015268	0.0	0.0	0.0
2017-08-16 18:15:38.929550	lat	lng	0.019287109375	-0.4248046875	0.89208984375	2.3053435114503817	-0.1984732824427481	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:38.950541	lat	lng	0.02099609375	-0.423828125	0.89794921875	2.351145038167939	-0.061068702290076333	0.7938931297709924	0.0	0.0	0.0
2017-08-16 18:15:38.971289	lat	lng	0.022216796875	-0.42236328125	0.89990234375	2.5343511450381677	0.0916030534351145	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:15:38.992001	lat	lng	0.01806640625	-0.42431640625	0.89599609375	2.5343511450381677	-0.030534351145038167	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:15:39.012659	lat	lng	0.018798828125	-0.427978515625	0.897216796875	2.3969465648854964	-0.12213740458015267	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:39.033315	lat	lng	0.01953125	-0.423095703125	0.900634765625	2.4427480916030535	0.061068702290076333	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:15:39.054275	lat	lng	0.016845703125	-0.424560546875	0.896728515625	2.5801526717557253	-0.04580152671755725	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:15:39.075217	lat	lng	0.016845703125	-0.422607421875	0.896484375	2.6106870229007635	-0.3053435114503817	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:39.095959	lat	lng	0.0166015625	-0.426025390625	0.89453125	2.381679389312977	0.04580152671755725	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:39.117033	lat	lng	0.019775390625	-0.424560546875	0.891845703125	2.4885496183206106	-0.12213740458015267	0.732824427480916	0.0	0.0	0.0
2017-08-16 18:15:39.263813	lat	lng	0.020263671875	-0.428955078125	0.8955078125	2.6412213740458017	-0.33587786259541985	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:39.285378	lat	lng	0.017822265625	-0.425537109375	0.900634765625	2.4122137404580153	0.0916030534351145	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:39.305938	lat	lng	0.015380859375	-0.426025390625	0.89404296875	2.6259541984732824	0.015267175572519083	1.2061068702290076	0.0	0.0	0.0
2017-08-16 18:15:39.327353	lat	lng	0.01953125	-0.424560546875	0.8984375	2.2900763358778624	0.0916030534351145	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:15:39.348645	lat	lng	0.016845703125	-0.423828125	0.89892578125	2.6412213740458017	0.061068702290076333	1.1755725190839694	0.0	0.0	0.0
2017-08-16 18:15:39.370006	lat	lng	0.01806640625	-0.42236328125	0.89306640625	2.4885496183206106	-0.061068702290076333	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:15:39.391953	lat	lng	0.019775390625	-0.42138671875	0.8916015625	2.122137404580153	-0.10687022900763359	1.2213740458015268	0.0	0.0	0.0
2017-08-16 18:15:39.413722	lat	lng	0.0185546875	-0.421875	0.893798828125	2.3053435114503817	0.030534351145038167	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:39.435612	lat	lng	0.022705078125	-0.423583984375	0.893310546875	2.4427480916030535	-0.061068702290076333	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:39.457282	lat	lng	0.01904296875	-0.42431640625	0.89404296875	2.3053435114503817	-0.22900763358778625	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:15:39.479356	lat	lng	0.014404296875	-0.4248046875	0.89501953125	2.3969465648854964	-0.2748091603053435	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:39.500489	lat	lng	0.020751953125	-0.428955078125	0.89697265625	2.564885496183206	-0.366412213740458	0.7175572519083969	0.0	0.0	0.0
2017-08-16 18:15:39.522948	lat	lng	0.020263671875	-0.428466796875	0.895263671875	2.5343511450381677	0.0	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:39.543534	lat	lng	0.0166015625	-0.422119140625	0.89599609375	2.717557251908397	-0.16793893129770993	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:15:39.564749	lat	lng	0.0185546875	-0.423583984375	0.8935546875	2.564885496183206	-0.061068702290076333	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:15:39.591267	lat	lng	0.019287109375	-0.4248046875	0.892822265625	2.50381679389313	-0.12213740458015267	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:39.612877	lat	lng	0.01611328125	-0.422607421875	0.89697265625	2.6106870229007635	0.030534351145038167	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:15:39.636660	lat	lng	0.0205078125	-0.42578125	0.895751953125	2.4580152671755724	0.0	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:39.659720	lat	lng	0.017822265625	-0.4208984375	0.894775390625	2.427480916030534	-0.10687022900763359	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:39.681174	lat	lng	0.01806640625	-0.424072265625	0.89990234375	2.4427480916030535	-0.13740458015267176	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:39.710273	lat	lng	0.01708984375	-0.423095703125	0.896484375	2.351145038167939	-0.1984732824427481	0.7480916030534351	0.0	0.0	0.0
2017-08-16 18:15:39.732449	lat	lng	0.020263671875	-0.423828125	0.888916015625	2.5801526717557253	0.0916030534351145	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:39.756178	lat	lng	0.0205078125	-0.424560546875	0.893310546875	2.366412213740458	3.877862595419847	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:15:39.779573	lat	lng	0.017822265625	-0.423095703125	0.896240234375	2.3053435114503817	-0.22900763358778625	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:39.803498	lat	lng	0.0146484375	-0.422119140625	0.8955078125	2.2290076335877864	0.04580152671755725	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:39.828446	lat	lng	0.017333984375	-0.42236328125	0.900390625	2.4427480916030535	-0.183206106870229	1.2213740458015268	0.0	0.0	0.0
2017-08-16 18:15:39.849490	lat	lng	0.020263671875	-0.424560546875	0.899658203125	2.6259541984732824	-0.10687022900763359	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:39.871643	lat	lng	0.015380859375	-0.421875	0.896484375	2.2442748091603053	-0.183206106870229	1.2061068702290076	0.0	0.0	0.0
2017-08-16 18:15:39.893361	lat	lng	0.021484375	-0.425048828125	0.893798828125	2.6259541984732824	0.15267175572519084	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:39.915385	lat	lng	0.01806640625	-0.419921875	0.89453125	2.549618320610687	-0.24427480916030533	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:39.938830	lat	lng	0.017333984375	-0.423828125	0.90673828125	2.427480916030534	0.015267175572519083	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:39.964186	lat	lng	0.015625	-0.4267578125	0.906982421875	2.6412213740458017	0.10687022900763359	0.8549618320610687	0.0	0.0	0.0
2017-08-16 18:15:39.987010	lat	lng	0.020751953125	-0.424072265625	0.894775390625	2.6259541984732824	-0.32061068702290074	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:40.016168	lat	lng	0.012451171875	-0.42529296875	0.900634765625	2.50381679389313	0.07633587786259542	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:15:40.037370	lat	lng	0.0205078125	-0.42529296875	0.886962890625	2.33587786259542	3.8625954198473282	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:40.060175	lat	lng	0.01611328125	-0.420166015625	0.8955078125	2.549618320610687	-0.07633587786259542	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:40.081592	lat	lng	0.01708984375	-0.42626953125	0.895751953125	2.564885496183206	-0.2748091603053435	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:15:40.104415	lat	lng	0.0185546875	-0.42431640625	0.897216796875	2.4885496183206106	0.21374045801526717	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:40.125996	lat	lng	0.0185546875	-0.424072265625	0.901123046875	2.33587786259542	-0.12213740458015267	1.2671755725190839	0.0	0.0	0.0
2017-08-16 18:15:40.146764	lat	lng	0.01953125	-0.42578125	0.900146484375	2.50381679389313	-0.183206106870229	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:15:40.168477	lat	lng	0.018310546875	-0.423583984375	0.896240234375	2.4732824427480917	-0.2900763358778626	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:40.189477	lat	lng	0.013427734375	-0.42822265625	0.8935546875	2.4885496183206106	0.04580152671755725	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:40.210156	lat	lng	0.016357421875	-0.423828125	0.89697265625	2.732824427480916	-0.07633587786259542	0.7175572519083969	0.0	0.0	0.0
2017-08-16 18:15:40.230944	lat	lng	0.01708984375	-0.427001953125	0.8994140625	2.4122137404580153	-0.13740458015267176	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:40.252270	lat	lng	0.02001953125	-0.4267578125	0.896484375	2.4427480916030535	0.12213740458015267	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:40.273084	lat	lng	0.015869140625	-0.420654296875	0.89501953125	2.564885496183206	0.1984732824427481	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:40.294199	lat	lng	0.017822265625	-0.425048828125	0.900634765625	2.6259541984732824	3.877862595419847	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:40.315072	lat	lng	0.017822265625	-0.42431640625	0.90380859375	2.3969465648854964	-0.13740458015267176	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:40.336044	lat	lng	0.01904296875	-0.420166015625	0.88720703125	2.564885496183206	-0.061068702290076333	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:15:40.357149	lat	lng	0.019775390625	-0.423828125	0.90087890625	2.564885496183206	-0.0916030534351145	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:40.378216	lat	lng	0.01708984375	-0.422607421875	0.905029296875	2.732824427480916	-0.32061068702290074	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:40.399196	lat	lng	0.013671875	-0.424560546875	0.90087890625	2.5801526717557253	0.0	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:40.420077	lat	lng	0.01806640625	-0.4228515625	0.90087890625	2.50381679389313	-0.10687022900763359	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:40.441105	lat	lng	0.01611328125	-0.42529296875	0.899658203125	2.3206106870229006	-3.8931297709923665	1.1297709923664123	0.0	0.0	0.0
2017-08-16 18:15:40.462380	lat	lng	0.019775390625	-0.42236328125	0.89892578125	2.549618320610687	-0.10687022900763359	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:40.483178	lat	lng	0.0185546875	-0.4267578125	0.8984375	2.4427480916030535	-0.13740458015267176	0.6106870229007634	0.0	0.0	0.0
2017-08-16 18:15:40.504410	lat	lng	0.0166015625	-0.421142578125	0.8955078125	2.3969465648854964	-0.07633587786259542	0.8549618320610687	0.0	0.0	0.0
2017-08-16 18:15:40.525305	lat	lng	0.015380859375	-0.4267578125	0.90380859375	2.6106870229007635	-0.15267175572519084	1.1908396946564885	0.0	0.0	0.0
2017-08-16 18:15:40.546536	lat	lng	0.014404296875	-0.423828125	0.904052734375	2.6412213740458017	0.030534351145038167	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:15:40.567745	lat	lng	0.015625	-0.424560546875	0.895263671875	2.564885496183206	-0.015267175572519083	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:15:40.590809	lat	lng	0.021240234375	-0.42333984375	0.899169921875	2.595419847328244	-0.07633587786259542	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:40.611936	lat	lng	0.0185546875	-0.423095703125	0.897705078125	2.4122137404580153	0.21374045801526717	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:40.632713	lat	lng	0.017578125	-0.420654296875	0.894775390625	2.16793893129771	-0.07633587786259542	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:40.654355	lat	lng	0.0185546875	-0.423095703125	0.896240234375	2.6412213740458017	-0.1984732824427481	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:40.675094	lat	lng	0.016357421875	-0.42431640625	0.9033203125	2.2900763358778624	-3.9083969465648853	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:40.695955	lat	lng	0.01953125	-0.423095703125	0.89111328125	2.6106870229007635	-0.16793893129770993	0.7480916030534351	0.0	0.0	0.0
2017-08-16 18:15:40.716664	lat	lng	0.017822265625	-0.42236328125	0.89892578125	2.3206106870229006	-0.183206106870229	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:15:40.737951	lat	lng	0.015380859375	-0.422607421875	0.898681640625	2.4122137404580153	0.0916030534351145	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:40.759641	lat	lng	0.0166015625	-0.422119140625	0.89404296875	2.4732824427480917	-0.061068702290076333	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:40.780951	lat	lng	0.01611328125	-0.421875	0.904296875	2.366412213740458	-0.07633587786259542	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:15:40.802320	lat	lng	0.016845703125	-0.42626953125	0.89501953125	2.595419847328244	-0.07633587786259542	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:40.823685	lat	lng	0.013916015625	-0.424560546875	0.89501953125	2.5801526717557253	-0.183206106870229	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:40.844981	lat	lng	0.015625	-0.424560546875	0.899169921875	2.3969465648854964	-0.061068702290076333	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:15:40.866446	lat	lng	0.018310546875	-0.424560546875	0.894775390625	2.366412213740458	-0.16793893129770993	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:15:40.887784	lat	lng	0.017333984375	-0.424072265625	0.899169921875	2.4885496183206106	3.8625954198473282	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:15:40.909985	lat	lng	0.01904296875	-0.42529296875	0.896240234375	2.381679389312977	0.04580152671755725	0.7786259541984732	0.0	0.0	0.0
2017-08-16 18:15:40.932499	lat	lng	0.018798828125	-0.42333984375	0.890869140625	2.50381679389313	3.8931297709923665	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:15:40.954592	lat	lng	0.015869140625	-0.425537109375	0.899169921875	2.3053435114503817	-0.15267175572519084	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:40.979125	lat	lng	0.015869140625	-0.4267578125	0.89892578125	2.2900763358778624	0.0916030534351145	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:41.002438	lat	lng	0.016845703125	-0.421875	0.8935546875	2.6717557251908395	-0.10687022900763359	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:41.029224	lat	lng	0.018798828125	-0.42529296875	0.89990234375	2.6259541984732824	-0.0916030534351145	1.1297709923664123	0.0	0.0	0.0
2017-08-16 18:15:41.059229	lat	lng	0.01904296875	-0.421630859375	0.892822265625	2.6106870229007635	-0.21374045801526717	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:41.081544	lat	lng	0.0166015625	-0.42138671875	0.892822265625	2.3053435114503817	0.12213740458015267	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:15:41.103303	lat	lng	0.017822265625	-0.42041015625	0.901611328125	2.4885496183206106	0.015267175572519083	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:15:41.124304	lat	lng	0.020263671875	-0.423828125	0.899169921875	2.351145038167939	-0.015267175572519083	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:41.148725	lat	lng	0.016845703125	-0.42724609375	0.892333984375	2.50381679389313	3.8931297709923665	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:15:41.171022	lat	lng	0.01708984375	-0.423828125	0.8974609375	2.732824427480916	0.061068702290076333	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:41.192924	lat	lng	0.0185546875	-0.426513671875	0.8994140625	2.4732824427480917	-0.04580152671755725	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:41.214788	lat	lng	0.018310546875	-0.41845703125	0.89404296875	2.4885496183206106	-0.10687022900763359	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:41.236602	lat	lng	0.01806640625	-0.421630859375	0.897216796875	2.2595419847328246	-3.8625954198473282	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:15:41.258601	lat	lng	0.01513671875	-0.42529296875	0.888916015625	2.717557251908397	-0.2595419847328244	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:41.280556	lat	lng	0.02001953125	-0.42041015625	0.88916015625	2.5801526717557253	-0.04580152671755725	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:41.303254	lat	lng	0.016845703125	-0.4248046875	0.900146484375	2.6564885496183206	-0.061068702290076333	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:41.325003	lat	lng	0.017822265625	-0.423095703125	0.892578125	2.519083969465649	0.0916030534351145	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:41.349766	lat	lng	0.019775390625	-0.421875	0.895263671875	2.4580152671755724	-0.16793893129770993	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:41.378724	lat	lng	0.021484375	-0.42626953125	0.90185546875	2.7022900763358777	-0.10687022900763359	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:15:41.398769	lat	lng	0.01708984375	-0.421630859375	0.89404296875	2.4122137404580153	-0.061068702290076333	0.7480916030534351	0.0	0.0	0.0
2017-08-16 18:15:41.416980	lat	lng	0.015625	-0.423095703125	0.89111328125	2.4427480916030535	-0.21374045801526717	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:41.433809	lat	lng	0.02197265625	-0.424072265625	0.898193359375	2.33587786259542	0.015267175572519083	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:41.451075	lat	lng	0.01904296875	-0.424072265625	0.89404296875	2.4732824427480917	0.10687022900763359	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:41.467881	lat	lng	0.018798828125	-0.424560546875	0.897216796875	2.2900763358778624	-0.12213740458015267	0.7633587786259542	0.0	0.0	0.0
2017-08-16 18:15:41.485102	lat	lng	0.020263671875	-0.42578125	0.89794921875	2.4427480916030535	-0.16793893129770993	1.1297709923664123	0.0	0.0	0.0
2017-08-16 18:15:41.501511	lat	lng	0.01708984375	-0.42578125	0.8935546875	2.2290076335877864	0.04580152671755725	0.7938931297709924	0.0	0.0	0.0
2017-08-16 18:15:41.518005	lat	lng	0.021484375	-0.42431640625	0.90283203125	2.351145038167939	-0.015267175572519083	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:41.534465	lat	lng	0.01904296875	-0.421875	0.902099609375	2.5343511450381677	-0.16793893129770993	0.8091603053435115	0.0	0.0	0.0
