Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.002456	lat	lng	-0.017822265625	0.0185546875	0.992431640625	2.68702290076	-0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.003954	lat	lng	-0.01708984375	0.0166015625	0.9912109375	2.59541984733	-0.427480916031	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.005488	lat	lng	-0.017822265625	0.01806640625	0.98876953125	2.74809160305	-0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.007134	lat	lng	-0.019287109375	0.019287109375	0.989501953125	2.91603053435	-0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.008709	lat	lng	-0.01611328125	0.01611328125	0.9921875	2.70229007634	-0.24427480916	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.010211	lat	lng	-0.017333984375	0.017333984375	0.98876953125	2.51908396947	-0.503816793893	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.011727	lat	lng	-0.01708984375	0.018798828125	0.99072265625	2.64122137405	-0.519083969466	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.013333	lat	lng	-0.017333984375	0.01806640625	0.989990234375	2.88549618321	-0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.015103	lat	lng	-0.01806640625	0.015625	0.995361328125	2.74809160305	-0.12213740458	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.016811	lat	lng	-0.017333984375	0.017333984375	0.993896484375	2.64122137405	-0.0916030534351	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.018466	lat	lng	-0.016845703125	0.012451171875	0.990966796875	2.71755725191	-0.320610687023	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.020210	lat	lng	-0.01611328125	0.013671875	0.992919921875	2.64122137405	-0.473282442748	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.021942	lat	lng	-0.01953125	0.01953125	0.993896484375	2.50381679389	-0.320610687023	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.023719	lat	lng	-0.01611328125	0.017578125	0.985595703125	2.90076335878	-0.335877862595	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.025432	lat	lng	-0.01513671875	0.01513671875	0.98828125	2.82442748092	-0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.027052	lat	lng	-0.01611328125	0.015625	0.98974609375	2.73282442748	-0.167938931298	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.028579	lat	lng	-0.015380859375	0.01416015625	0.98779296875	2.54961832061	-0.458015267176	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.030095	lat	lng	-0.013671875	0.016357421875	0.990234375	2.73282442748	-0.412213740458	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.031624	lat	lng	-0.01513671875	0.016357421875	0.991943359375	2.71755725191	-0.488549618321	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.033160	lat	lng	-0.0126953125	0.01708984375	0.993896484375	2.76335877863	-0.381679389313	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.034683	lat	lng	-0.014892578125	0.015380859375	0.994384765625	2.76335877863	-0.106870229008	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.036208	lat	lng	-0.0107421875	0.0166015625	0.991455078125	2.56488549618	-0.18320610687	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.037738	lat	lng	-0.017578125	0.017822265625	0.98974609375	2.73282442748	-0.24427480916	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.039262	lat	lng	-0.016357421875	0.017578125	0.992431640625	2.85496183206	-0.167938931298	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.040790	lat	lng	-0.020263671875	0.01953125	0.99560546875	2.83969465649	-0.488549618321	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.042289	lat	lng	-0.01806640625	0.017578125	0.99169921875	2.62595419847	-0.259541984733	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.043784	lat	lng	-0.02001953125	0.0146484375	0.988525390625	2.67175572519	-0.320610687023	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.045279	lat	lng	-0.01611328125	0.0185546875	0.9951171875	2.67175572519	-0.30534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.046819	lat	lng	-0.02001953125	0.019775390625	0.98681640625	2.82442748092	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.048522	lat	lng	-0.0185546875	0.02001953125	0.98828125	2.96183206107	-0.0763358778626	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.050232	lat	lng	-0.019287109375	0.012939453125	0.9873046875	2.68702290076	-0.198473282443	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.051973	lat	lng	-0.01953125	0.01611328125	0.988037109375	2.71755725191	-0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.053662	lat	lng	-0.019287109375	0.01953125	0.99072265625	2.82442748092	-3.90839694656	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.055336	lat	lng	-0.02099609375	0.017578125	0.99169921875	2.82442748092	-0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.056983	lat	lng	-0.021484375	0.014404296875	0.988037109375	3.02290076336	-0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.058664	lat	lng	-0.01513671875	0.013671875	0.998046875	2.7786259542	-0.320610687023	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.060307	lat	lng	-0.016357421875	0.016357421875	0.9970703125	2.65648854962	-0.320610687023	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.061868	lat	lng	-0.01904296875	0.015869140625	0.99658203125	2.97709923664	-0.18320610687	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.063370	lat	lng	-0.018798828125	0.015869140625	0.992431640625	2.87022900763	-0.396946564885	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.064942	lat	lng	-0.019287109375	0.014892578125	0.9931640625	2.58015267176	-0.351145038168	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.066439	lat	lng	-0.01806640625	0.0205078125	0.98486328125	2.80916030534	-0.18320610687	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.067934	lat	lng	-0.018798828125	0.019775390625	0.98876953125	2.71755725191	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.069460	lat	lng	-0.02001953125	0.01904296875	0.99462890625	2.71755725191	-0.320610687023	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.071017	lat	lng	-0.018798828125	0.017333984375	0.990234375	2.79389312977	-0.213740458015	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.072568	lat	lng	-0.014892578125	0.014404296875	0.994140625	2.82442748092	-0.152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.074155	lat	lng	-0.015625	0.01708984375	0.9892578125	2.71755725191	-0.396946564885	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.075691	lat	lng	-0.0166015625	0.01806640625	0.9921875	2.51908396947	-0.12213740458	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.077225	lat	lng	-0.014892578125	0.01806640625	0.994140625	2.68702290076	-0.351145038168	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.078903	lat	lng	-0.01416015625	0.016845703125	0.986328125	2.76335877863	-0.152671755725	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.080562	lat	lng	-0.018310546875	0.0166015625	0.987060546875	2.68702290076	0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.082325	lat	lng	-0.0185546875	0.0185546875	0.994140625	2.65648854962	-0.549618320611	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.084099	lat	lng	-0.018310546875	0.0166015625	0.9912109375	2.88549618321	-0.396946564885	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.085946	lat	lng	-0.01806640625	0.013916015625	0.996826171875	2.68702290076	-0.396946564885	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.087657	lat	lng	-0.015380859375	0.016845703125	0.994140625	2.76335877863	-0.198473282443	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.089596	lat	lng	-0.01708984375	0.01904296875	0.988037109375	2.91603053435	-0.396946564885	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.091366	lat	lng	-0.0185546875	0.01611328125	0.987060546875	2.56488549618	-0.412213740458	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.093086	lat	lng	-0.01708984375	0.01513671875	0.994140625	2.67175572519	-0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.094768	lat	lng	-0.016845703125	0.017578125	0.99462890625	2.83969465649	-0.427480916031	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.096349	lat	lng	-0.015869140625	0.02099609375	0.9951171875	2.68702290076	-0.320610687023	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.097895	lat	lng	-0.01953125	0.020263671875	0.992431640625	2.62595419847	-0.274809160305	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.099433	lat	lng	-0.020263671875	0.0166015625	0.99462890625	2.74809160305	-0.36641221374	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.100960	lat	lng	-0.01904296875	0.0166015625	0.99462890625	2.62595419847	-0.320610687023	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.102546	lat	lng	-0.020751953125	0.01806640625	0.9892578125	2.65648854962	-0.24427480916	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.104151	lat	lng	-0.01806640625	0.019775390625	0.989501953125	2.83969465649	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.105676	lat	lng	-0.016357421875	0.0185546875	0.98388671875	2.50381679389	-0.229007633588	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.107196	lat	lng	-0.01953125	0.0185546875	0.992431640625	2.62595419847	-0.396946564885	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.108715	lat	lng	-0.016357421875	0.016845703125	0.98779296875	2.80916030534	-0.274809160305	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.110335	lat	lng	-0.015625	0.013427734375	0.995361328125	2.73282442748	-0.351145038168	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.111876	lat	lng	-0.014892578125	0.014404296875	0.9921875	2.71755725191	-0.290076335878	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.113432	lat	lng	-0.01953125	0.013671875	0.992431640625	2.64122137405	-0.18320610687	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.115134	lat	lng	-0.0166015625	0.01220703125	0.998046875	2.76335877863	-0.167938931298	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.116915	lat	lng	-0.016357421875	0.012451171875	0.99609375	2.85496183206	-0.290076335878	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.120320	lat	lng	-0.0146484375	0.0166015625	0.98876953125	2.68702290076	-0.274809160305	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.122153	lat	lng	-0.017578125	0.015869140625	0.9970703125	2.67175572519	-0.396946564885	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.123832	lat	lng	-0.0126953125	0.0185546875	0.9912109375	2.62595419847	-0.320610687023	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.125524	lat	lng	-0.016357421875	0.014892578125	0.9912109375	2.83969465649	-0.488549618321	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.127382	lat	lng	-0.01513671875	0.02099609375	0.991943359375	2.85496183206	-0.274809160305	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.129084	lat	lng	-0.0166015625	0.023681640625	0.9892578125	2.70229007634	-0.381679389313	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.130652	lat	lng	-0.0166015625	0.0166015625	0.98876953125	2.70229007634	-0.381679389313	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.132234	lat	lng	-0.0185546875	0.01318359375	0.990966796875	2.76335877863	-0.167938931298	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.133765	lat	lng	-0.016845703125	0.01611328125	0.9912109375	2.71755725191	-0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.135275	lat	lng	-0.01904296875	0.017333984375	0.989013671875	2.53435114504	-0.442748091603	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.136786	lat	lng	-0.018310546875	0.0185546875	0.99267578125	2.53435114504	-0.427480916031	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.138372	lat	lng	-0.01806640625	0.015380859375	0.99365234375	2.67175572519	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.139958	lat	lng	-0.015869140625	0.017822265625	0.98876953125	2.82442748092	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.141468	lat	lng	-0.016845703125	0.019287109375	0.99365234375	2.80916030534	-0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.143034	lat	lng	-0.01904296875	0.02294921875	0.9931640625	2.62595419847	-0.213740458015	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.144607	lat	lng	-0.0185546875	0.024658203125	0.992919921875	2.76335877863	-0.137404580153	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.146219	lat	lng	-0.01806640625	0.02001953125	0.98974609375	2.59541984733	-0.335877862595	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.147777	lat	lng	-0.01806640625	0.01806640625	0.9912109375	2.67175572519	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.149299	lat	lng	-0.015869140625	0.01953125	0.993896484375	2.50381679389	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.151041	lat	lng	-0.013427734375	0.01904296875	0.992431640625	2.79389312977	-0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.152734	lat	lng	-0.020263671875	0.015380859375	0.986083984375	2.56488549618	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.154269	lat	lng	-0.016845703125	0.0205078125	0.98388671875	2.62595419847	-0.381679389313	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.155808	lat	lng	-0.01611328125	0.021728515625	0.991943359375	2.79389312977	-0.503816793893	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.157460	lat	lng	-0.01513671875	0.01513671875	0.988525390625	2.79389312977	-0.335877862595	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.159538	lat	lng	-0.015380859375	0.0146484375	0.98779296875	2.65648854962	-0.519083969466	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.161544	lat	lng	-0.020263671875	0.0205078125	0.988525390625	2.73282442748	-0.18320610687	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.163807	lat	lng	-0.018310546875	0.01708984375	0.990234375	2.85496183206	-0.198473282443	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.165574	lat	lng	-0.014892578125	0.015380859375	0.985107421875	2.56488549618	-0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.167324	lat	lng	-0.016845703125	0.019775390625	0.996337890625	2.79389312977	-0.396946564885	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.169070	lat	lng	-0.017578125	0.018798828125	0.98974609375	2.70229007634	-0.213740458015	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.170831	lat	lng	-0.020263671875	0.02001953125	0.995849609375	2.62595419847	-0.36641221374	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.172540	lat	lng	-0.01904296875	0.014404296875	0.990966796875	2.79389312977	-0.412213740458	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.174233	lat	lng	-0.015869140625	0.015380859375	0.982421875	2.79389312977	-0.259541984733	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.175860	lat	lng	-0.013916015625	0.01416015625	0.986572265625	2.70229007634	-0.351145038168	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.177729	lat	lng	-0.020263671875	0.0185546875	0.99267578125	2.62595419847	-0.427480916031	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.179262	lat	lng	-0.02001953125	0.016357421875	0.989501953125	2.76335877863	-0.320610687023	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.180785	lat	lng	-0.012939453125	0.015380859375	0.9921875	2.79389312977	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.182359	lat	lng	-0.017822265625	0.016845703125	0.992919921875	2.59541984733	-0.30534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.183880	lat	lng	-0.017578125	0.01513671875	0.989990234375	2.76335877863	-0.381679389313	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.185405	lat	lng	-0.013916015625	0.017333984375	0.98583984375	2.88549618321	-0.259541984733	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.187011	lat	lng	-0.017822265625	0.014892578125	0.997314453125	2.90076335878	-0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.188528	lat	lng	-0.017578125	0.015625	0.989990234375	2.74809160305	-0.0152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.190053	lat	lng	-0.013916015625	0.0185546875	0.989501953125	2.6106870229	-0.198473282443	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.191570	lat	lng	-0.020263671875	0.015380859375	0.9912109375	2.71755725191	-0.24427480916	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.193084	lat	lng	-0.017578125	0.0126953125	0.997314453125	2.85496183206	-0.442748091603	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.194599	lat	lng	-0.022705078125	0.01513671875	0.992431640625	2.56488549618	-0.458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.196117	lat	lng	-0.0185546875	0.013671875	0.9892578125	2.82442748092	-0.351145038168	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
