Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.110555	lat	lng	-0.014892578125	0.02099609375	0.998779296875	2.71755725191	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.113993	lat	lng	-0.016357421875	0.02001953125	0.99169921875	2.50381679389	-0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.116260	lat	lng	-0.0146484375	0.018798828125	0.992431640625	2.56488549618	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.118178	lat	lng	-0.011474609375	0.0234375	0.99462890625	2.80916030534	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.120088	lat	lng	-0.01806640625	0.020751953125	0.991455078125	2.65648854962	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.121990	lat	lng	-0.015625	0.0234375	0.992919921875	2.71755725191	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.123692	lat	lng	-0.017333984375	0.022705078125	0.998291015625	2.51908396947	-0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.125297	lat	lng	-0.017822265625	0.0205078125	1.00341796875	2.29007633588	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.126913	lat	lng	-0.016845703125	0.022216796875	1.005859375	2.70229007634	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.128520	lat	lng	-0.014404296875	0.020263671875	0.995361328125	2.65648854962	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.130115	lat	lng	-0.018310546875	0.0205078125	0.99267578125	2.36641221374	-0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.131732	lat	lng	-0.01513671875	0.028076171875	0.9892578125	2.6106870229	-0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.133362	lat	lng	-0.016845703125	0.025634765625	0.997314453125	2.73282442748	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.135102	lat	lng	-0.01123046875	0.0224609375	0.99658203125	2.51908396947	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.136752	lat	lng	-0.0107421875	0.0244140625	0.991455078125	2.64122137405	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.138367	lat	lng	-0.0107421875	0.025146484375	0.99462890625	2.73282442748	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.139972	lat	lng	-0.015625	0.025634765625	0.991455078125	2.83969465649	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.141931	lat	lng	-0.012451171875	0.023681640625	1.00244140625	2.54961832061	-0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.143888	lat	lng	-0.015625	0.026123046875	0.99853515625	2.82442748092	0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.146068	lat	lng	-0.0126953125	0.0224609375	0.996337890625	2.48854961832	0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.148103	lat	lng	-0.010009765625	0.0263671875	0.992919921875	2.73282442748	-0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.150089	lat	lng	-0.0146484375	0.022216796875	0.99951171875	2.65648854962	0.0763358778626	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.151971	lat	lng	-0.01123046875	0.023193359375	0.99658203125	2.6106870229	0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.153922	lat	lng	-0.01123046875	0.02587890625	0.996337890625	2.54961832061	-0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.155869	lat	lng	-0.02001953125	0.027587890625	0.99951171875	2.74809160305	0.0152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.157663	lat	lng	-0.01708984375	0.02392578125	0.99609375	2.6106870229	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.159291	lat	lng	-0.012451171875	0.02197265625	0.9716796875	2.45801526718	0.0	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.160938	lat	lng	-0.01318359375	0.021728515625	1.001953125	2.56488549618	-0.213740458015	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.162573	lat	lng	-0.008056640625	0.025634765625	0.989013671875	2.50381679389	0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.164210	lat	lng	-0.0166015625	0.02197265625	0.9921875	2.79389312977	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.165820	lat	lng	-0.015869140625	0.02197265625	0.986083984375	2.45801526718	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.167412	lat	lng	-0.015380859375	0.023193359375	0.98681640625	2.48854961832	-0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.169065	lat	lng	-0.013427734375	0.025390625	0.987060546875	2.62595419847	-0.0458015267176	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.170702	lat	lng	-0.018310546875	0.020751953125	0.996337890625	2.50381679389	0.030534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.172328	lat	lng	-0.01611328125	0.021728515625	0.99658203125	2.65648854962	0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.173927	lat	lng	-0.01513671875	0.016845703125	0.989990234375	2.59541984733	-3.90839694656	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.175884	lat	lng	-0.0166015625	0.021484375	1.0	2.67175572519	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.177897	lat	lng	-0.01416015625	0.02490234375	1.00219726562	2.74809160305	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.180126	lat	lng	-0.017333984375	0.02294921875	0.994140625	2.70229007634	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.182095	lat	lng	-0.012939453125	0.022216796875	0.996826171875	2.6106870229	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.183994	lat	lng	-0.014404296875	0.021484375	0.99267578125	2.64122137405	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.185803	lat	lng	-0.0146484375	0.020751953125	0.994140625	2.53435114504	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.187723	lat	lng	-0.017822265625	0.023193359375	0.99169921875	2.65648854962	0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.189562	lat	lng	-0.01708984375	0.021484375	1.00170898438	2.80916030534	0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.191240	lat	lng	-0.013671875	0.022216796875	0.990478515625	2.29007633588	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.192892	lat	lng	-0.017333984375	0.020263671875	1.00024414062	2.71755725191	-0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.194564	lat	lng	-0.01708984375	0.0205078125	0.990966796875	2.73282442748	-0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.196207	lat	lng	-0.019775390625	0.018310546875	1.00048828125	2.74809160305	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.197957	lat	lng	-0.01806640625	0.01904296875	0.9912109375	2.67175572519	-0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.199572	lat	lng	-0.020263671875	0.021484375	0.990234375	2.73282442748	-0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.201266	lat	lng	-0.013671875	0.02001953125	0.992919921875	2.42748091603	-0.198473282443	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.202925	lat	lng	-0.01513671875	0.020751953125	0.9921875	2.36641221374	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.204707	lat	lng	-0.011474609375	0.0234375	0.997802734375	2.59541984733	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.206357	lat	lng	-0.01708984375	0.023193359375	0.993896484375	2.68702290076	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.208021	lat	lng	-0.0146484375	0.021484375	0.995361328125	2.54961832061	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.209797	lat	lng	-0.01513671875	0.02099609375	1.0009765625	2.53435114504	-0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.211498	lat	lng	-0.01513671875	0.02001953125	0.99951171875	2.59541984733	-0.381679389313	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.213108	lat	lng	-0.016845703125	0.021240234375	0.998046875	2.80916030534	-0.290076335878	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.214747	lat	lng	-0.01416015625	0.02197265625	0.994140625	2.6106870229	0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.216783	lat	lng	-0.011474609375	0.02294921875	0.989501953125	2.67175572519	0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.218725	lat	lng	-0.017822265625	0.023681640625	0.9970703125	2.62595419847	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.221001	lat	lng	-0.019775390625	0.0234375	0.99951171875	2.91603053435	0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.223047	lat	lng	-0.011962890625	0.024169921875	0.9951171875	2.59541984733	-0.320610687023	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.225060	lat	lng	-0.017333984375	0.025634765625	0.9931640625	2.56488549618	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.226979	lat	lng	-0.018798828125	0.024169921875	0.998779296875	2.51908396947	0.0152671755725	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.228959	lat	lng	-0.0166015625	0.02392578125	0.98876953125	2.42748091603	-0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.230816	lat	lng	-0.01513671875	0.023193359375	0.997314453125	2.62595419847	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.232474	lat	lng	-0.01416015625	0.030517578125	0.9912109375	2.51908396947	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.234076	lat	lng	-0.017578125	0.027587890625	0.99755859375	2.56488549618	-0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.235703	lat	lng	-0.012939453125	0.023681640625	0.9873046875	2.65648854962	-0.198473282443	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.237484	lat	lng	-0.009765625	0.023193359375	0.98876953125	2.42748091603	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.239232	lat	lng	-0.0166015625	0.02392578125	0.98828125	2.54961832061	-0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.241157	lat	lng	-0.013427734375	0.02685546875	0.992431640625	2.59541984733	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.243059	lat	lng	-0.01611328125	0.0244140625	1.00244140625	2.59541984733	-0.167938931298	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.245309	lat	lng	-0.011962890625	0.02490234375	0.99755859375	2.56488549618	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.247144	lat	lng	-0.01611328125	0.025146484375	0.997314453125	2.79389312977	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.248987	lat	lng	-0.012939453125	0.025634765625	0.994384765625	2.53435114504	0.12213740458	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.251009	lat	lng	-0.013427734375	0.022705078125	0.98974609375	2.6106870229	-0.106870229008	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.253395	lat	lng	-0.011962890625	0.02734375	0.9931640625	2.42748091603	-0.106870229008	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.255777	lat	lng	-0.010986328125	0.025634765625	0.9951171875	2.56488549618	0.106870229008	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.258053	lat	lng	-0.01171875	0.02392578125	0.999267578125	2.59541984733	-0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.260324	lat	lng	-0.011474609375	0.02392578125	0.9970703125	2.6106870229	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.262677	lat	lng	-0.0146484375	0.023681640625	0.99609375	2.6106870229	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.264874	lat	lng	-0.015625	0.022705078125	0.995361328125	2.67175572519	-0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.266778	lat	lng	-0.014892578125	0.024658203125	0.993408203125	2.54961832061	-0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.268612	lat	lng	-0.0126953125	0.024658203125	0.996826171875	2.56488549618	-0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.270397	lat	lng	-0.0126953125	0.022705078125	0.99267578125	2.70229007634	-0.0610687022901	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.272183	lat	lng	-0.013427734375	0.022705078125	0.99169921875	2.48854961832	-0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.273853	lat	lng	-0.011474609375	0.02197265625	0.99072265625	2.47328244275	-0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.275489	lat	lng	-0.01416015625	0.022705078125	1.00268554688	2.74809160305	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.277124	lat	lng	-0.01611328125	0.022216796875	1.00146484375	2.70229007634	-0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.278758	lat	lng	-0.014404296875	0.02197265625	0.991455078125	2.79389312977	-0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.280410	lat	lng	-0.013671875	0.023193359375	0.9990234375	2.70229007634	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.282044	lat	lng	-0.013916015625	0.01708984375	0.993408203125	2.59541984733	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.283670	lat	lng	-0.01513671875	0.019287109375	0.993408203125	2.97709923664	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.285433	lat	lng	-0.01806640625	0.0185546875	0.989013671875	2.54961832061	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.287446	lat	lng	-0.016845703125	0.019775390625	0.995849609375	2.59541984733	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.289353	lat	lng	-0.014892578125	0.01806640625	0.995361328125	2.73282442748	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.291468	lat	lng	-0.015625	0.0185546875	0.997314453125	2.82442748092	-0.198473282443	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.293532	lat	lng	-0.0166015625	0.01953125	0.997314453125	2.54961832061	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.295414	lat	lng	-0.01123046875	0.017578125	0.9970703125	2.38167938931	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.297311	lat	lng	-0.017333984375	0.017333984375	0.998046875	2.70229007634	-0.167938931298	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.299672	lat	lng	-0.017578125	0.017333984375	0.999755859375	2.74809160305	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.301615	lat	lng	-0.017822265625	0.015869140625	0.99609375	2.74809160305	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.303398	lat	lng	-0.01953125	0.014892578125	0.995849609375	2.74809160305	3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.305110	lat	lng	-0.016845703125	0.019775390625	0.99169921875	2.58015267176	-3.90839694656	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.306868	lat	lng	-0.015380859375	0.01611328125	0.997314453125	2.53435114504	0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.308831	lat	lng	-0.01611328125	0.0224609375	0.996337890625	2.82442748092	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.310702	lat	lng	-0.015380859375	0.017822265625	0.992431640625	2.56488549618	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.312619	lat	lng	-0.016845703125	0.015625	0.994140625	2.79389312977	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.314512	lat	lng	-0.015869140625	0.01708984375	0.9951171875	2.6106870229	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.316399	lat	lng	-0.015625	0.01708984375	0.992431640625	2.82442748092	-0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.318425	lat	lng	-0.015625	0.0185546875	0.9931640625	2.6106870229	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.320689	lat	lng	-0.019287109375	0.017822265625	0.993408203125	2.74809160305	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.323328	lat	lng	-0.0146484375	0.02001953125	0.974365234375	2.68702290076	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.325660	lat	lng	-0.016845703125	0.0185546875	0.992919921875	2.3358778626	-3.90839694656	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.327829	lat	lng	-0.017333984375	0.0185546875	0.9970703125	2.4427480916	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.329985	lat	lng	-0.016357421875	0.020751953125	0.98876953125	2.38167938931	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:20.332143	lat	lng	-0.015869140625	0.021240234375	0.98876953125	2.82442748092	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
