Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.058680	lat	lng	-0.0107421875	0.01611328125	0.998291015625	2.4427480916	-0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.060174	lat	lng	-0.009765625	0.017578125	0.997314453125	2.45801526718	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.061668	lat	lng	-0.014892578125	0.01953125	0.9990234375	2.47328244275	0.137404580153	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.063160	lat	lng	-0.010986328125	0.017822265625	0.989013671875	2.32061068702	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.064693	lat	lng	-0.010498046875	0.020751953125	0.99072265625	2.30534351145	-0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.066279	lat	lng	-0.008056640625	0.017578125	0.993408203125	2.53435114504	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.067792	lat	lng	-0.008544921875	0.012451171875	0.98876953125	2.29007633588	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.069286	lat	lng	-0.013671875	0.012939453125	0.994140625	2.13740458015	0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.070780	lat	lng	-0.010986328125	0.013916015625	0.991455078125	2.36641221374	3.84732824427	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.072312	lat	lng	-0.01220703125	0.014892578125	0.997314453125	2.45801526718	-0.152671755725	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.073965	lat	lng	-0.01123046875	0.013671875	0.994873046875	2.36641221374	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.075713	lat	lng	-0.011474609375	0.01123046875	1.00366210938	2.25954198473	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.077766	lat	lng	-0.0107421875	0.012939453125	1.00439453125	2.32061068702	-0.0763358778626	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.079495	lat	lng	-0.012451171875	0.01025390625	0.9931640625	2.18320610687	3.89312977099	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.081192	lat	lng	-0.01123046875	0.010009765625	0.997314453125	2.24427480916	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.082857	lat	lng	-0.012451171875	0.01611328125	0.9990234375	2.19847328244	-0.0458015267176	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.084532	lat	lng	-0.009521484375	0.01513671875	0.99267578125	2.10687022901	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.086190	lat	lng	-0.0107421875	0.016357421875	0.98828125	2.29007633588	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.087752	lat	lng	-0.009765625	0.01318359375	0.998779296875	2.35114503817	-0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.089261	lat	lng	-0.011474609375	0.01171875	0.98583984375	2.1679389313	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.090792	lat	lng	-0.0087890625	0.012939453125	0.9931640625	2.51908396947	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.092303	lat	lng	-0.00927734375	0.014404296875	0.997314453125	2.21374045802	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.093812	lat	lng	-0.010986328125	0.01025390625	1.00170898438	2.35114503817	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.095324	lat	lng	-0.013427734375	0.01220703125	0.999755859375	2.36641221374	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.096917	lat	lng	-0.01123046875	0.01806640625	0.999267578125	2.36641221374	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.098454	lat	lng	-0.012939453125	0.015869140625	0.992431640625	2.53435114504	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.099973	lat	lng	-0.01708984375	0.013916015625	0.99462890625	2.22900763359	-0.24427480916	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.101487	lat	lng	-0.01318359375	0.01220703125	0.999267578125	2.29007633588	-0.106870229008	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.102997	lat	lng	-0.01220703125	0.013671875	0.996337890625	2.22900763359	-0.0458015267176	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.104500	lat	lng	-0.01025390625	0.01318359375	0.99267578125	2.56488549618	0.0763358778626	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.106081	lat	lng	-0.007568359375	0.01416015625	1.00122070312	2.74809160305	-0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.107799	lat	lng	-0.012451171875	0.010498046875	0.9970703125	2.4427480916	-0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.109585	lat	lng	-0.01171875	0.01513671875	0.98828125	2.09160305344	0.137404580153	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.112384	lat	lng	-0.0078125	0.015625	0.992919921875	2.50381679389	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.114142	lat	lng	-0.010498046875	0.01416015625	0.9873046875	2.03053435115	0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.115785	lat	lng	-0.01171875	0.0126953125	0.995849609375	2.41221374046	-0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.117473	lat	lng	-0.011474609375	0.01416015625	1.00170898438	2.47328244275	0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.119093	lat	lng	-0.012451171875	0.013916015625	0.994873046875	2.51908396947	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.120686	lat	lng	-0.007568359375	0.0146484375	0.994384765625	2.1679389313	-0.167938931298	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.122289	lat	lng	-0.009033203125	0.013427734375	0.993896484375	2.19847328244	0.0458015267176	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.123803	lat	lng	-0.00830078125	0.015625	0.996337890625	2.3358778626	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.125308	lat	lng	-0.010986328125	0.018310546875	0.9912109375	2.36641221374	-0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.126877	lat	lng	-0.01220703125	0.011962890625	0.992919921875	2.4427480916	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.128403	lat	lng	-0.01123046875	0.0166015625	0.998046875	2.19847328244	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.129931	lat	lng	-0.008056640625	0.015869140625	0.998779296875	2.22900763359	0.137404580153	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.131432	lat	lng	-0.010498046875	0.016845703125	0.9951171875	2.30534351145	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.132958	lat	lng	-0.011962890625	0.013916015625	0.99755859375	2.30534351145	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.134480	lat	lng	-0.013427734375	0.019775390625	1.00415039062	2.19847328244	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.136057	lat	lng	-0.01171875	0.01806640625	0.998291015625	2.19847328244	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.137702	lat	lng	-0.01220703125	0.01416015625	0.989990234375	2.39694656489	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.139215	lat	lng	-0.0107421875	0.01708984375	0.970703125	2.19847328244	0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.140750	lat	lng	-0.01220703125	0.015625	0.99462890625	2.53435114504	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.142448	lat	lng	-0.011474609375	0.016357421875	0.99609375	2.64122137405	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.144166	lat	lng	-0.01318359375	0.0166015625	0.99072265625	2.39694656489	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.145879	lat	lng	-0.0146484375	0.0166015625	0.990966796875	2.4427480916	0.0763358778626	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.147626	lat	lng	-0.011962890625	0.015380859375	0.994384765625	2.27480916031	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.149298	lat	lng	-0.0107421875	0.016845703125	0.989501953125	2.24427480916	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.150965	lat	lng	-0.012939453125	0.01806640625	0.993896484375	2.15267175573	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.153625	lat	lng	-0.010986328125	0.013916015625	0.99755859375	2.41221374046	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.156380	lat	lng	-0.0126953125	0.0166015625	0.9931640625	2.09160305344	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.159027	lat	lng	-0.011962890625	0.0146484375	0.99462890625	2.35114503817	0.030534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.161571	lat	lng	-0.01025390625	0.018798828125	0.98828125	2.29007633588	-0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.164077	lat	lng	-0.01318359375	0.016845703125	0.996826171875	2.22900763359	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.166710	lat	lng	-0.013916015625	0.016357421875	0.99560546875	2.51908396947	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.169398	lat	lng	-0.013671875	0.014404296875	0.9990234375	2.32061068702	-0.106870229008	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.172123	lat	lng	-0.01123046875	0.01416015625	0.998291015625	2.13740458015	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.174717	lat	lng	-0.01171875	0.015869140625	0.990234375	2.54961832061	-0.335877862595	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.177425	lat	lng	-0.01123046875	0.012939453125	0.996337890625	2.32061068702	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.180252	lat	lng	-0.011962890625	0.0146484375	0.99609375	2.35114503817	0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.183083	lat	lng	-0.01416015625	0.015380859375	0.997314453125	2.22900763359	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.185874	lat	lng	-0.01513671875	0.015380859375	0.991455078125	2.13740458015	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.188786	lat	lng	-0.01171875	0.017822265625	0.999755859375	2.50381679389	-0.137404580153	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.191642	lat	lng	-0.01171875	0.009521484375	0.99609375	2.29007633588	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.194490	lat	lng	-0.01220703125	0.011474609375	0.99560546875	2.47328244275	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.197360	lat	lng	-0.013916015625	0.014892578125	0.990966796875	2.21374045802	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.200262	lat	lng	-0.01416015625	0.015380859375	0.989990234375	2.13740458015	0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.203027	lat	lng	-0.014892578125	0.010498046875	1.0009765625	2.36641221374	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.205685	lat	lng	-0.012451171875	0.013427734375	0.99755859375	2.50381679389	3.87786259542	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.208354	lat	lng	-0.01171875	0.011962890625	0.992919921875	2.29007633588	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.210970	lat	lng	-0.014892578125	0.011962890625	0.989990234375	2.07633587786	0.18320610687	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.213566	lat	lng	-0.015380859375	0.01123046875	0.990234375	2.3358778626	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.216213	lat	lng	-0.012451171875	0.01220703125	0.99755859375	2.39694656489	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.218993	lat	lng	-0.013671875	0.0107421875	0.99267578125	2.21374045802	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.221819	lat	lng	-0.01171875	0.006103515625	0.994140625	2.51908396947	-0.030534351145	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.224689	lat	lng	-0.01171875	0.01318359375	0.99169921875	2.36641221374	3.87786259542	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.237466	lat	lng	-0.016357421875	0.010498046875	0.996337890625	2.24427480916	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.240349	lat	lng	-0.013916015625	0.014892578125	0.997314453125	2.45801526718	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.243055	lat	lng	-0.011474609375	0.01171875	0.99755859375	2.12213740458	-0.137404580153	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.245706	lat	lng	-0.013916015625	0.01171875	0.997802734375	2.19847328244	-0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.248383	lat	lng	-0.015869140625	0.01123046875	0.992431640625	2.10687022901	0.259541984733	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.250946	lat	lng	-0.01220703125	0.01318359375	0.996337890625	2.13740458015	-3.90839694656	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.253494	lat	lng	-0.01025390625	0.013916015625	0.99365234375	2.29007633588	-0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.256273	lat	lng	-0.0107421875	0.0166015625	0.993896484375	2.48854961832	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.259162	lat	lng	-0.01318359375	0.015869140625	1.00317382812	2.38167938931	0.0916030534351	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.261901	lat	lng	-0.01123046875	0.01904296875	0.99365234375	2.27480916031	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.264762	lat	lng	-0.01025390625	0.017822265625	0.99169921875	2.29007633588	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.267577	lat	lng	-0.010986328125	0.0166015625	0.993896484375	2.22900763359	-0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.270467	lat	lng	-0.00927734375	0.018798828125	0.997314453125	2.50381679389	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.273311	lat	lng	-0.011474609375	0.014892578125	0.9951171875	2.09160305344	0.0	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.276253	lat	lng	-0.011474609375	0.02001953125	0.994384765625	2.48854961832	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.278908	lat	lng	-0.010009765625	0.018310546875	0.995849609375	2.27480916031	3.89312977099	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.281477	lat	lng	-0.01123046875	0.017822265625	0.9970703125	2.53435114504	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.284106	lat	lng	-0.00927734375	0.020263671875	0.987060546875	2.47328244275	-0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.286724	lat	lng	-0.009033203125	0.021484375	0.99951171875	2.39694656489	-0.0458015267176	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.289277	lat	lng	-0.011474609375	0.014404296875	0.990478515625	2.41221374046	-0.24427480916	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.291899	lat	lng	-0.009765625	0.01904296875	0.997802734375	2.45801526718	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.294553	lat	lng	-0.012939453125	0.017333984375	0.98681640625	2.38167938931	-3.87786259542	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.297401	lat	lng	-0.011962890625	0.00830078125	0.991455078125	2.59541984733	0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.300186	lat	lng	-0.012939453125	0.015869140625	0.9990234375	2.29007633588	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.302917	lat	lng	-0.008544921875	0.010986328125	0.9990234375	2.56488549618	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.305808	lat	lng	-0.012939453125	0.012451171875	0.99609375	2.13740458015	-0.213740458015	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.308695	lat	lng	-0.013916015625	0.014404296875	0.993896484375	2.39694656489	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.311411	lat	lng	-0.009765625	0.01025390625	0.99169921875	2.13740458015	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.314111	lat	lng	-0.010986328125	0.009521484375	0.99853515625	2.36641221374	-0.106870229008	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.316850	lat	lng	-0.01611328125	0.010009765625	0.9892578125	2.39694656489	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.319526	lat	lng	-0.013427734375	0.0078125	0.997314453125	2.19847328244	3.87786259542	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.322139	lat	lng	-0.013671875	0.01220703125	0.993896484375	2.4427480916	3.89312977099	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.324760	lat	lng	-0.010009765625	0.011474609375	0.99560546875	2.22900763359	0.167938931298	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:21.327354	lat	lng	-0.013427734375	0.01318359375	0.994140625	2.30534351145	-0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
