Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.505253	lat	lng	-0.024169921875	0.013671875	0.997314453125	2.54961832061	-0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.506772	lat	lng	-0.030517578125	0.018310546875	0.9951171875	2.53435114504	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.508294	lat	lng	-0.02734375	0.016845703125	0.99462890625	2.62595419847	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.509828	lat	lng	-0.027099609375	0.015625	0.99462890625	2.6106870229	-0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.511348	lat	lng	-0.028076171875	0.015380859375	0.993896484375	2.70229007634	0.137404580153	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.512867	lat	lng	-0.022216796875	0.013427734375	0.992919921875	2.53435114504	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.514385	lat	lng	-0.024658203125	0.013671875	0.9921875	2.53435114504	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.515928	lat	lng	-0.027099609375	0.01611328125	0.99560546875	2.50381679389	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.517626	lat	lng	-0.028564453125	0.0126953125	0.9931640625	2.64122137405	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.519405	lat	lng	-0.026123046875	0.01318359375	0.990234375	2.36641221374	-0.24427480916	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.521126	lat	lng	-0.025634765625	0.013427734375	0.9970703125	2.53435114504	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.522920	lat	lng	-0.025390625	0.01513671875	0.993896484375	2.3358778626	0.137404580153	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.524641	lat	lng	-0.0263671875	0.012939453125	1.00317382812	2.47328244275	0.12213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.526335	lat	lng	-0.022705078125	0.015625	0.99658203125	2.67175572519	-0.0916030534351	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.528003	lat	lng	-0.023681640625	0.015380859375	0.99658203125	2.47328244275	-0.24427480916	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.529671	lat	lng	-0.0244140625	0.016357421875	1.00244140625	2.36641221374	0.167938931298	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.531429	lat	lng	-0.031005859375	0.01416015625	0.989990234375	2.7786259542	0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.533029	lat	lng	-0.027099609375	0.013671875	0.988525390625	2.88549618321	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.534565	lat	lng	-0.024658203125	0.015380859375	0.99072265625	2.45801526718	-0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.536146	lat	lng	-0.027099609375	0.017578125	0.99462890625	2.53435114504	-0.137404580153	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.537710	lat	lng	-0.02783203125	0.013916015625	0.995849609375	2.56488549618	-0.0916030534351	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.539236	lat	lng	-0.027587890625	0.015380859375	0.989501953125	2.62595419847	-0.030534351145	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.540761	lat	lng	-0.02734375	0.015869140625	0.987060546875	2.48854961832	-0.198473282443	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.542301	lat	lng	-0.02880859375	0.015380859375	0.988037109375	2.53435114504	-0.0763358778626	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.543864	lat	lng	-0.02734375	0.015625	0.995849609375	2.68702290076	-0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.545500	lat	lng	-0.025146484375	0.01416015625	0.996826171875	2.58015267176	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.547157	lat	lng	-0.02197265625	0.01611328125	0.9970703125	2.53435114504	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.548727	lat	lng	-0.0263671875	0.011962890625	0.9951171875	2.73282442748	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.550305	lat	lng	-0.023193359375	0.013427734375	0.99658203125	2.54961832061	-0.351145038168	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.552054	lat	lng	-0.025634765625	0.0185546875	0.990966796875	2.82442748092	0.259541984733	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.553763	lat	lng	-0.025146484375	0.015869140625	0.992431640625	2.83969465649	0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.555463	lat	lng	-0.026611328125	0.013671875	0.996337890625	2.47328244275	-0.0916030534351	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.561608	lat	lng	-0.02392578125	0.015625	0.995361328125	2.51908396947	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.563306	lat	lng	-0.027099609375	0.01708984375	0.99560546875	2.54961832061	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.564924	lat	lng	-0.021484375	0.0185546875	0.993896484375	2.62595419847	-0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.566443	lat	lng	-0.02099609375	0.0166015625	0.97119140625	2.76335877863	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.567941	lat	lng	-0.025634765625	0.01513671875	0.999267578125	2.71755725191	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.569441	lat	lng	-0.0263671875	0.01708984375	0.985595703125	2.6106870229	-0.259541984733	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.570969	lat	lng	-0.025146484375	0.0146484375	0.989990234375	2.65648854962	0.106870229008	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.572480	lat	lng	-0.022705078125	0.015869140625	0.994140625	2.47328244275	-0.137404580153	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.574069	lat	lng	-0.025634765625	0.014404296875	0.9951171875	2.35114503817	-0.0610687022901	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.575573	lat	lng	-0.025634765625	0.014404296875	0.998291015625	2.65648854962	-0.106870229008	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.577080	lat	lng	-0.026611328125	0.01708984375	0.994873046875	2.56488549618	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.578583	lat	lng	-0.0263671875	0.01611328125	0.98876953125	2.4427480916	0.0610687022901	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.580087	lat	lng	-0.020263671875	0.01904296875	0.9892578125	2.54961832061	0.106870229008	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.581645	lat	lng	-0.02587890625	0.015869140625	0.990478515625	2.53435114504	-0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.583159	lat	lng	-0.028076171875	0.019775390625	0.99560546875	2.48854961832	-0.12213740458	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.584712	lat	lng	-0.0283203125	0.0185546875	0.995361328125	2.53435114504	-0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.586369	lat	lng	-0.0244140625	0.01708984375	1.0	2.65648854962	-3.87786259542	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.588055	lat	lng	-0.023681640625	0.01904296875	0.987548828125	2.54961832061	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.589705	lat	lng	-0.026611328125	0.016845703125	0.993896484375	2.58015267176	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.592401	lat	lng	-0.02587890625	0.01416015625	0.993896484375	2.58015267176	3.89312977099	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.594101	lat	lng	-0.021728515625	0.0146484375	0.996337890625	2.56488549618	-0.18320610687	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.595730	lat	lng	-0.025634765625	0.01806640625	0.992919921875	2.39694656489	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.597377	lat	lng	-0.0283203125	0.016357421875	0.98681640625	2.54961832061	0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.598996	lat	lng	-0.02490234375	0.01806640625	0.994384765625	2.74809160305	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.600619	lat	lng	-0.0244140625	0.019775390625	0.995361328125	2.48854961832	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.602136	lat	lng	-0.02587890625	0.0185546875	0.995849609375	2.39694656489	-0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.603636	lat	lng	-0.025390625	0.016845703125	0.989501953125	2.79389312977	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.605141	lat	lng	-0.022705078125	0.0146484375	0.991455078125	2.80916030534	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.606643	lat	lng	-0.025634765625	0.015869140625	0.99853515625	2.71755725191	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.608140	lat	lng	-0.02783203125	0.01513671875	0.999267578125	2.64122137405	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.609633	lat	lng	-0.024658203125	0.016845703125	0.9892578125	2.45801526718	-0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.611205	lat	lng	-0.0263671875	0.014404296875	0.991943359375	2.36641221374	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.612708	lat	lng	-0.02685546875	0.018310546875	0.997802734375	2.36641221374	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.614301	lat	lng	-0.028564453125	0.01806640625	0.99365234375	2.41221374046	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.615803	lat	lng	-0.030029296875	0.013427734375	0.99853515625	2.48854961832	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.617297	lat	lng	-0.026123046875	0.014404296875	0.997802734375	2.51908396947	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.618798	lat	lng	-0.025634765625	0.015869140625	0.994384765625	2.51908396947	-0.030534351145	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.620359	lat	lng	-0.02392578125	0.017578125	0.99658203125	2.48854961832	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.622163	lat	lng	-0.02783203125	0.01611328125	0.996337890625	2.47328244275	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.623844	lat	lng	-0.02685546875	0.01708984375	0.99072265625	2.50381679389	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.626582	lat	lng	-0.026123046875	0.0146484375	0.9912109375	2.65648854962	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.628294	lat	lng	-0.02392578125	0.0146484375	0.98681640625	2.38167938931	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.629969	lat	lng	-0.02197265625	0.014892578125	0.988525390625	2.38167938931	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.631614	lat	lng	-0.0234375	0.014404296875	0.991455078125	2.91603053435	-0.12213740458	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.633326	lat	lng	-0.028076171875	0.014892578125	0.9931640625	2.53435114504	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.634935	lat	lng	-0.025634765625	0.013916015625	0.992919921875	2.73282442748	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.636455	lat	lng	-0.02685546875	0.014404296875	0.99072265625	2.56488549618	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.637965	lat	lng	-0.025634765625	0.015380859375	0.99072265625	2.65648854962	-0.12213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.639459	lat	lng	-0.022705078125	0.016845703125	0.99609375	2.50381679389	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.640956	lat	lng	-0.02197265625	0.015380859375	0.996826171875	2.56488549618	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.642453	lat	lng	-0.021728515625	0.015869140625	0.99462890625	2.79389312977	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.643963	lat	lng	-0.024169921875	0.01513671875	0.99755859375	2.70229007634	0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.645461	lat	lng	-0.024169921875	0.01806640625	0.9990234375	2.32061068702	-0.0458015267176	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.646959	lat	lng	-0.024169921875	0.015625	0.99609375	2.50381679389	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.648476	lat	lng	-0.02490234375	0.011962890625	0.990966796875	2.45801526718	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.649988	lat	lng	-0.025634765625	0.01708984375	0.990478515625	2.70229007634	0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.651541	lat	lng	-0.025634765625	0.0185546875	0.9931640625	2.45801526718	-0.0916030534351	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.653135	lat	lng	-0.025390625	0.018310546875	0.991455078125	2.68702290076	0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.655034	lat	lng	-0.02392578125	0.016357421875	0.993408203125	2.51908396947	0.335877862595	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.656771	lat	lng	-0.024658203125	0.016357421875	0.9990234375	2.68702290076	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.658497	lat	lng	-0.026611328125	0.015625	0.990966796875	2.25954198473	-0.259541984733	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.661320	lat	lng	-0.021240234375	0.01318359375	0.99609375	2.45801526718	-0.137404580153	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.663070	lat	lng	-0.027099609375	0.017333984375	0.9921875	2.76335877863	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.664752	lat	lng	-0.02685546875	0.016357421875	0.9931640625	2.59541984733	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.666393	lat	lng	-0.02783203125	0.014892578125	0.992431640625	2.74809160305	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.668068	lat	lng	-0.02734375	0.0166015625	0.989013671875	2.53435114504	-0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.669677	lat	lng	-0.029541015625	0.014892578125	1.00122070312	2.62595419847	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.671199	lat	lng	-0.026123046875	0.012939453125	0.998046875	2.59541984733	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.672701	lat	lng	-0.02685546875	0.01611328125	0.99609375	2.42748091603	-0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.674196	lat	lng	-0.022216796875	0.01513671875	0.992431640625	2.35114503817	-0.137404580153	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.675691	lat	lng	-0.02587890625	0.015625	0.9921875	2.64122137405	-0.351145038168	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.677194	lat	lng	-0.023681640625	0.013427734375	0.993408203125	2.58015267176	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.678702	lat	lng	-0.024169921875	0.013671875	0.991943359375	2.51908396947	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.680199	lat	lng	-0.022705078125	0.013671875	0.994384765625	2.53435114504	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.683371	lat	lng	-0.02197265625	0.01611328125	0.99658203125	2.82442748092	-0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.685280	lat	lng	-0.025390625	0.0166015625	0.990234375	2.59541984733	0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.686966	lat	lng	-0.02490234375	0.017822265625	0.988525390625	2.76335877863	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.688635	lat	lng	-0.0224609375	0.015869140625	0.99658203125	2.70229007634	-0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.690343	lat	lng	-0.02099609375	0.012939453125	0.998046875	2.62595419847	0.030534351145	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.692503	lat	lng	-0.024169921875	0.017333984375	0.99755859375	2.56488549618	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.694677	lat	lng	-0.025146484375	0.014404296875	0.992919921875	2.32061068702	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.696752	lat	lng	-0.02587890625	0.013916015625	0.993408203125	2.73282442748	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.698799	lat	lng	-0.026123046875	0.01318359375	0.9951171875	2.68702290076	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.700727	lat	lng	-0.02734375	0.0185546875	0.998779296875	2.39694656489	-0.198473282443	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.702865	lat	lng	-0.021728515625	0.0166015625	0.994384765625	2.68702290076	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.704737	lat	lng	-0.0263671875	0.01806640625	1.00366210938	2.76335877863	0.167938931298	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:43.706464	lat	lng	-0.0263671875	0.015380859375	1.025390625	2.47328244275	-0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
