Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.267990	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.268280	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.268569	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.268858	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.269146	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.269436	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.269724	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.270020	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.270355	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.270641	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.270926	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.271211	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.271495	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.271781	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.272066	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.272351	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.272636	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.272921	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.273206	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.273492	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.273778	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.274061	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.274345	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.274630	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.274937	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.275221	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.275505	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.275790	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.276074	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.276360	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.276683	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.276969	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.277254	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.277539	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.277823	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.278108	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.278392	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.278677	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.278961	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.279246	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.279530	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.279815	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.280173	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.280463	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.280751	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.281040	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.281330	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.281618	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.281907	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.282197	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.282487	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.282778	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.283128	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.283421	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.283711	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.284001	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.284291	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.284582	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.284871	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.285161	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.285450	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.285739	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.286029	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.286621	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.287120	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.287485	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.287777	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.288067	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.288357	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.288646	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.288936	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.289226	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.289514	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.289805	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.290139	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.290494	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.290781	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.291080	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.291365	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.291650	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.291935	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.292219	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.292505	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.292791	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.293222	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.294104	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.294404	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.294693	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.294977	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.295262	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.295547	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.295833	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.296118	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.296453	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.296737	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.297193	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.297761	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.298132	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.298420	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.298707	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.299011	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.299297	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.299813	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.300537	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.300842	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.301135	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.301427	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.301716	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.302006	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.302296	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.302610	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.302902	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.303601	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.303912	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.304661	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.305296	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.305607	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.305900	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.306190	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:39.306553	lat	lng	accel_xout_scaled	accel_yout_scaled	accel_zout_scaled	gyro_xout_scaled	gyro_yout_scaled	gyro_zout_scaled	Magnetometer_x	Magnetometer_y	Magnetometer_z
