Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-15 12:16:19.087350	o	s	-0.039794921875	0.024169921875	0.99658203125	0.2595419847328244	0.2595419847328244	-22.732824427480917	39.0	137.4	-309.0
2017-08-15 12:16:19.111702	o	s	-0.06884765625	0.031494140625	1.005126953125	-2.8244274809160306	-2.8244274809160306	-75.43511450381679	39.0	137.4	-309.0
2017-08-15 12:16:19.140585	o	s	-0.072265625	0.09912109375	0.997314453125	-1.3587786259541985	-1.3587786259541985	-57.74045801526717	39.0	137.4	-309.0
2017-08-15 12:16:19.167598	o	s	0.004638671875	0.020263671875	1.01708984375	0.9618320610687023	0.9618320610687023	-40.396946564885496	39.0	137.4	-309.0
2017-08-15 12:16:19.199971	o	s	-0.055419921875	0.039306640625	1.00732421875	0.21374045801526717	0.21374045801526717	-36.656488549618324	39.0	137.4	-309.0
2017-08-15 12:16:19.221443	o	s	-0.009765625	0.017578125	0.973876953125	-1.8473282442748091	-1.8473282442748091	-50.10687022900763	39.0	137.4	-309.0
2017-08-15 12:16:19.255457	o	s	-0.02734375	-0.007080078125	0.99072265625	1.6030534351145038	1.6030534351145038	-54.0	39.0	137.4	-309.0
2017-08-15 12:16:19.280281	o	s	0.033447265625	0.004638671875	1.005859375	3.8473282442748094	3.8473282442748094	-57.63358778625954	39.0	137.4	-309.0
2017-08-15 12:16:19.305028	o	s	-0.017822265625	-0.00439453125	1.0068359375	-2.8396946564885495	-2.8396946564885495	-63.05343511450382	39.0	137.4	-309.0
2017-08-15 12:16:19.329283	o	s	0.05517578125	-0.004150390625	1.0	0.44274809160305345	0.44274809160305345	-46.48854961832061	39.0	137.4	-309.0
2017-08-15 12:16:19.359526	o	s	0.010009765625	0.000732421875	1.005615234375	-0.5343511450381679	-0.5343511450381679	-35.29770992366412	39.0	137.4	-309.0
2017-08-15 12:16:19.382895	o	s	-0.0244140625	0.02001953125	1.005615234375	0.22900763358778625	0.22900763358778625	-36.2442748091603	39.0	137.4	-309.0
2017-08-15 12:16:19.405227	o	s	-0.00830078125	0.002197265625	1.01025390625	2.519083969465649	2.519083969465649	-45.55725190839695	39.0	137.4	-309.0
2017-08-15 12:16:19.434614	o	s	-0.006591796875	-0.01904296875	1.015380859375	4.763358778625954	4.763358778625954	-40.85496183206107	39.0	137.4	-309.0
2017-08-15 12:16:19.458203	o	s	0.056884765625	0.00439453125	0.98876953125	-3.9083969465648853	-3.9083969465648853	-45.61832061068702	39.0	137.4	-309.0
2017-08-15 12:16:19.481555	o	s	0.04052734375	0.07568359375	0.994873046875	0.7480916030534351	0.7480916030534351	-52.99236641221374	39.0	137.4	-309.0
2017-08-15 12:16:19.505280	o	s	-0.068603515625	0.031982421875	1.00244140625	-3.6793893129770994	-3.6793893129770994	-53.847328244274806	39.0	137.4	-309.0
2017-08-15 12:16:19.537111	o	s	-0.031494140625	0.0185546875	1.020263671875	1.3587786259541985	1.3587786259541985	-48.76335877862596	39.0	137.4	-309.0
2017-08-15 12:16:19.561184	o	s	0.1337890625	0.032470703125	1.00634765625	-0.2900763358778626	-0.2900763358778626	-29.49618320610687	39.0	137.4	-309.0
2017-08-15 12:16:19.586025	o	s	-0.09423828125	0.006103515625	1.02587890625	-0.6259541984732825	-0.6259541984732825	-47.51145038167939	39.0	137.4	-309.0
2017-08-15 12:16:19.612693	o	s	-0.097412109375	0.08984375	0.988037109375	0.366412213740458	0.366412213740458	-56.732824427480914	39.0	137.4	-309.0
2017-08-15 12:16:19.634247	o	s	-0.101318359375	0.056640625	1.05029296875	2.015267175572519	2.015267175572519	-79.6793893129771	39.0	137.4	-309.0
2017-08-15 12:16:19.655513	o	s	0.15283203125	-0.11279296875	1.079345703125	-0.8702290076335878	-0.8702290076335878	-66.65648854961832	39.0	137.4	-309.0
2017-08-15 12:16:19.675359	o	s	0.15234375	-0.0224609375	1.06982421875	2.8702290076335877	2.8702290076335877	-50.33587786259542	39.0	137.4	-309.0
2017-08-15 12:16:19.698689	o	s	-0.02685546875	-0.00048828125	0.990966796875	0.32061068702290074	0.32061068702290074	-45.16030534351145	39.0	137.4	-309.0
2017-08-15 12:16:19.720808	o	s	-0.00439453125	0.009521484375	0.990966796875	-0.16793893129770993	-0.16793893129770993	-75.06870229007633	39.0	137.4	-309.0
2017-08-15 12:16:19.740867	o	s	0.0048828125	0.016357421875	1.010498046875	-1.465648854961832	-1.465648854961832	-80.4885496183206	39.0	137.4	-309.0
2017-08-15 12:16:19.772566	o	s	0.03515625	0.007568359375	0.973876953125	-1.465648854961832	-1.465648854961832	-64.83969465648855	39.0	137.4	-309.0
2017-08-15 12:16:19.792529	o	s	-0.016357421875	0.021484375	1.025634765625	-0.549618320610687	-0.549618320610687	-55.786259541984734	39.0	137.4	-309.0
2017-08-15 12:16:19.814701	o	s	-0.019287109375	0.0361328125	1.02978515625	1.6946564885496183	1.6946564885496183	-56.61068702290076	39.0	137.4	-309.0
2017-08-15 12:16:19.835869	o	s	-0.016357421875	0.0556640625	0.999755859375	0.48854961832061067	0.48854961832061067	-53.16030534351145	39.0	137.4	-309.0
2017-08-15 12:16:19.855861	o	s	-0.000732421875	-0.011962890625	0.99951171875	-0.44274809160305345	-0.44274809160305345	-61.32824427480916	39.0	137.4	-309.0
2017-08-15 12:16:19.879796	o	s	0.024169921875	-0.00244140625	1.01123046875	2.931297709923664	2.931297709923664	-47.83206106870229	39.0	137.4	-309.0
2017-08-15 12:16:19.902005	o	s	-0.029052734375	0.074462890625	0.99755859375	1.8625954198473282	1.8625954198473282	-43.17557251908397	39.0	137.4	-309.0
2017-08-15 12:16:19.924211	o	s	-0.038330078125	0.0498046875	1.00390625	-0.2900763358778626	-0.2900763358778626	-56.50381679389313	39.0	137.4	-309.0
2017-08-15 12:16:19.947495	o	s	0.022216796875	0.01953125	1.003173828125	0.5801526717557252	0.5801526717557252	-49.32824427480916	39.0	137.4	-309.0
2017-08-15 12:16:19.969378	o	s	0.0009765625	-0.015869140625	1.000732421875	3.7251908396946565	3.7251908396946565	-44.412213740458014	39.0	137.4	-309.0
2017-08-15 12:16:19.993700	o	s	0.018310546875	0.01513671875	0.99072265625	-0.7938931297709924	-0.7938931297709924	-49.86259541984733	39.0	137.4	-309.0
2017-08-15 12:16:20.016156	o	s	0.076904296875	-0.031982421875	1.0126953125	2.5343511450381677	2.5343511450381677	-30.229007633587788	39.0	137.4	-309.0
2017-08-15 12:16:20.040233	o	s	0.0390625	0.024658203125	0.989013671875	-0.33587786259541985	-0.33587786259541985	-39.603053435114504	39.0	137.4	-309.0
2017-08-15 12:16:20.064864	o	s	0.023681640625	0.025146484375	1.000732421875	0.24427480916030533	0.24427480916030533	-41.80152671755725	39.0	137.4	-309.0
2017-08-15 12:16:20.090332	o	s	-0.013427734375	-0.018310546875	1.009521484375	0.07633587786259542	0.07633587786259542	-49.51145038167939	39.0	137.4	-309.0
2017-08-15 12:16:20.115921	o	s	-0.00146484375	0.00830078125	0.97705078125	0.48854961832061067	0.48854961832061067	-51.93893129770992	39.0	137.4	-309.0
2017-08-15 12:16:20.137036	o	s	-0.009033203125	0.09228515625	0.976806640625	0.2595419847328244	0.2595419847328244	-88.16793893129771	39.0	137.4	-309.0
2017-08-15 12:16:20.160428	o	s	-0.015625	0.176513671875	0.947265625	0.48854961832061067	0.48854961832061067	-111.80152671755725	39.0	137.4	-309.0
2017-08-15 12:16:20.184393	o	s	-0.05126953125	0.031494140625	1.0244140625	-0.2595419847328244	-0.2595419847328244	-87.41984732824427	39.0	137.4	-309.0
2017-08-15 12:16:20.206870	o	s	0.091064453125	-0.20849609375	1.070068359375	2.732824427480916	2.732824427480916	-82.3969465648855	39.0	137.4	-309.0
2017-08-15 12:16:20.228218	o	s	0.043701171875	-0.011474609375	1.114013671875	1.0229007633587786	1.0229007633587786	-91.83206106870229	39.0	137.4	-309.0
2017-08-15 12:16:20.248496	o	s	0.054931640625	-0.0546875	1.026123046875	0.7633587786259542	0.7633587786259542	-92.59541984732824	39.0	137.4	-309.0
2017-08-15 12:16:20.269631	o	s	-0.01953125	-0.01416015625	0.99853515625	-0.22900763358778625	-0.22900763358778625	-70.70229007633588	39.0	137.4	-309.0
2017-08-15 12:16:20.299310	o	s	-0.05810546875	-0.012939453125	1.005615234375	0.15267175572519084	0.15267175572519084	-57.86259541984733	39.0	137.4	-309.0
2017-08-15 12:16:20.319676	o	s	-0.034423828125	0.042724609375	0.99755859375	-1.7709923664122138	-1.7709923664122138	-52.74809160305343	39.0	137.4	-309.0
2017-08-15 12:16:20.340909	o	s	0.017578125	-0.0078125	1.00537109375	0.6564885496183206	0.6564885496183206	-49.02290076335878	39.0	137.4	-309.0
2017-08-15 12:16:20.360997	o	s	0.117431640625	0.016357421875	1.015869140625	0.42748091603053434	0.42748091603053434	-59.31297709923664	39.0	137.4	-309.0
2017-08-15 12:16:20.382280	o	s	-0.05712890625	-0.016357421875	0.981201171875	0.32061068702290074	0.32061068702290074	-59.603053435114504	39.0	137.4	-309.0
2017-08-15 12:16:20.407203	o	s	-0.021728515625	0.053466796875	1.00634765625	1.7557251908396947	1.7557251908396947	-68.82442748091603	39.0	137.4	-309.0
2017-08-15 12:16:20.427413	o	s	0.08154296875	-0.05126953125	1.02294921875	-0.13740458015267176	-0.13740458015267176	-62.42748091603053	39.0	137.4	-309.0
2017-08-15 12:16:20.453867	o	s	-0.037109375	0.046142578125	1.01416015625	-0.10687022900763359	-0.10687022900763359	-78.0	39.0	137.4	-309.0
2017-08-15 12:16:20.473864	o	s	-0.0224609375	0.00439453125	0.96826171875	0.0	0.0	-76.65648854961832	39.0	137.4	-309.0
2017-08-15 12:16:20.494509	o	s	-0.050537109375	0.01416015625	0.9912109375	1.5267175572519085	1.5267175572519085	-65.63358778625954	39.0	137.4	-309.0
2017-08-15 12:16:20.514614	o	s	-0.001220703125	0.0546875	1.018310546875	3.8625954198473282	3.8625954198473282	-83.17557251908397	39.0	137.4	-309.0
2017-08-15 12:16:20.536409	o	s	-0.00048828125	-0.02197265625	1.02099609375	1.984732824427481	1.984732824427481	-61.55725190839695	39.0	137.4	-309.0
2017-08-15 12:16:20.564227	o	s	0.00341796875	0.005126953125	1.015869140625	-0.3816793893129771	-0.3816793893129771	-49.98473282442748	39.0	137.4	-309.0
2017-08-15 12:16:20.584622	o	s	-0.0107421875	0.012451171875	1.017578125	1.4045801526717556	1.4045801526717556	-43.11450381679389	39.0	137.4	-309.0
2017-08-15 12:16:20.606466	o	s	0.00830078125	0.00439453125	0.994140625	0.061068702290076333	0.061068702290076333	-38.030534351145036	39.0	137.4	-309.0
2017-08-15 12:16:20.627566	o	s	-0.04443359375	0.002197265625	0.97607421875	0.13740458015267176	0.13740458015267176	-40.06106870229008	39.0	137.4	-309.0
2017-08-15 12:16:20.650667	o	s	0.045166015625	-0.0234375	1.008544921875	0.3053435114503817	0.3053435114503817	-26.16793893129771	39.0	137.4	-309.0
2017-08-15 12:16:20.672548	o	s	0.02294921875	0.014404296875	1.0009765625	-0.3511450381679389	-0.3511450381679389	-27.72519083969466	39.0	137.4	-309.0
2017-08-15 12:16:20.695517	o	s	-0.030517578125	0.032958984375	1.000732421875	0.3816793893129771	0.3816793893129771	-34.274809160305345	39.0	137.4	-309.0
2017-08-15 12:16:20.718808	o	s	0.01904296875	0.02587890625	1.015625	-0.0916030534351145	-0.0916030534351145	-35.725190839694655	39.0	137.4	-309.0
2017-08-15 12:16:20.741077	o	s	-0.03369140625	0.031982421875	0.97998046875	0.33587786259541985	0.33587786259541985	-47.98473282442748	39.0	137.4	-309.0
2017-08-15 12:16:20.764802	o	s	-0.01904296875	-0.012451171875	1.012939453125	0.061068702290076333	0.061068702290076333	-40.152671755725194	39.0	137.4	-309.0
2017-08-15 12:16:20.786395	o	s	-0.0009765625	-0.000244140625	1.011474609375	0.7786259541984732	0.7786259541984732	-29.81679389312977	39.0	137.4	-309.0
2017-08-15 12:16:20.809974	o	s	-0.00830078125	0.022705078125	0.9990234375	-0.0916030534351145	-0.0916030534351145	-33.93893129770992	39.0	137.4	-309.0
2017-08-15 12:16:20.832693	o	s	-0.016845703125	0.009521484375	0.986572265625	-0.12213740458015267	-0.12213740458015267	-34.534351145038165	39.0	137.4	-309.0
2017-08-15 12:16:20.880039	o	s	0.0205078125	0.037109375	0.991455078125	0.24427480916030533	0.24427480916030533	-45.05343511450382	39.0	137.4	-309.0
2017-08-15 12:16:20.900181	o	s	-0.01611328125	0.0224609375	0.998291015625	0.030534351145038167	0.030534351145038167	-56.94656488549618	39.0	137.4	-309.0
2017-08-15 12:16:20.921464	o	s	-0.056884765625	0.01025390625	0.9921875	-0.3511450381679389	-0.3511450381679389	-55.41984732824427	39.0	137.4	-309.0
2017-08-15 12:16:20.941821	o	s	-0.013427734375	0.00146484375	1.00390625	-0.061068702290076333	-0.061068702290076333	-41.29770992366412	39.0	137.4	-309.0
2017-08-15 12:16:20.965722	o	s	-0.005615234375	-0.029541015625	1.0283203125	0.32061068702290074	0.32061068702290074	-21.389312977099237	39.0	137.4	-309.0
2017-08-15 12:16:20.988890	o	s	0.051025390625	0.002197265625	0.99462890625	0.33587786259541985	0.33587786259541985	-38.06106870229008	39.0	137.4	-309.0
2017-08-15 12:16:21.011571	o	s	-0.017578125	0.01904296875	0.984130859375	-0.183206106870229	-0.183206106870229	-33.93893129770992	39.0	137.4	-309.0
2017-08-15 12:16:21.038194	o	s	0.057861328125	0.027099609375	1.012451171875	0.030534351145038167	0.030534351145038167	-42.458015267175576	39.0	137.4	-309.0
2017-08-15 12:16:21.064167	o	s	-0.037353515625	0.0087890625	0.996826171875	-0.2900763358778626	-0.2900763358778626	-28.793893129770993	39.0	137.4	-309.0
2017-08-15 12:16:21.089124	o	s	-0.02490234375	0.013916015625	1.000244140625	0.2900763358778626	0.2900763358778626	-18.885496183206108	39.0	137.4	-309.0
2017-08-15 12:16:21.113169	o	s	-0.023681640625	0.002685546875	1.00927734375	0.183206106870229	0.183206106870229	-21.435114503816795	39.0	137.4	-309.0
2017-08-15 12:16:21.140817	o	s	0.021484375	0.015625	1.009521484375	0.2900763358778626	0.2900763358778626	-24.946564885496183	39.0	137.4	-309.0
2017-08-15 12:16:21.165282	o	s	0.006591796875	-0.0009765625	1.015869140625	0.6717557251908397	0.6717557251908397	-34.091603053435115	39.0	137.4	-309.0
2017-08-15 12:16:21.192062	o	s	-0.010498046875	0.021484375	0.990966796875	0.015267175572519083	0.015267175572519083	-27.00763358778626	39.0	137.4	-309.0
2017-08-15 12:16:21.215548	o	s	0.00634765625	0.009765625	0.973388671875	0.22900763358778625	0.22900763358778625	-34.961832061068705	39.0	137.4	-309.0
2017-08-15 12:16:21.240832	o	s	-0.001708984375	0.008056640625	1.00830078125	0.183206106870229	0.183206106870229	-32.0	39.0	137.4	-309.0
2017-08-15 12:16:21.263286	o	s	-0.01123046875	0.00537109375	1.0087890625	0.4580152671755725	0.4580152671755725	-40.717557251908396	39.0	137.4	-309.0
2017-08-15 12:16:21.286664	o	s	-0.008544921875	0.010986328125	0.998779296875	-3.8931297709923665	-3.8931297709923665	-42.396946564885496	39.0	137.4	-309.0
2017-08-15 12:16:21.310551	o	s	0.001953125	0.004638671875	1.006103515625	-0.13740458015267176	-0.13740458015267176	-33.83206106870229	39.0	137.4	-309.0
2017-08-15 12:16:21.344290	o	s	0.033935546875	0.029541015625	0.981689453125	-0.2900763358778626	-0.2900763358778626	-33.083969465648856	39.0	137.4	-309.0
2017-08-15 12:16:21.365664	o	s	0.032958984375	0.0048828125	0.9970703125	-0.10687022900763359	-0.10687022900763359	-31.114503816793892	39.0	137.4	-309.0
2017-08-15 12:16:21.386234	o	s	0.021484375	0.030517578125	1.001953125	-0.1984732824427481	-0.1984732824427481	-32.916030534351144	39.0	137.4	-309.0
2017-08-15 12:16:21.409982	o	s	0.02001953125	0.009521484375	1.006591796875	0.13740458015267176	0.13740458015267176	-42.13740458015267	39.0	137.4	-309.0
2017-08-15 12:16:21.430421	o	s	0.018310546875	0.020263671875	1.00634765625	-0.33587786259541985	-0.33587786259541985	-42.595419847328245	39.0	137.4	-309.0
2017-08-15 12:16:21.453240	o	s	-0.064453125	-0.0029296875	1.001953125	-0.366412213740458	-0.366412213740458	-38.213740458015266	39.0	137.4	-309.0
2017-08-15 12:16:21.473636	o	s	-0.042724609375	-0.006103515625	1.00439453125	-0.07633587786259542	-0.07633587786259542	-41.083969465648856	39.0	137.4	-309.0
2017-08-15 12:16:21.493811	o	s	-0.060546875	-0.0126953125	1.0078125	-1.099236641221374	-1.099236641221374	-18.717557251908396	39.0	137.4	-309.0
2017-08-15 12:16:21.516431	o	s	-0.035400390625	0.1025390625	1.01513671875	1.5725190839694656	1.5725190839694656	-25.251908396946565	39.0	137.4	-309.0
2017-08-15 12:16:21.536466	o	s	0.01416015625	0.004150390625	1.026611328125	0.732824427480916	0.732824427480916	-40.62595419847328	39.0	137.4	-309.0
2017-08-15 12:16:21.556939	o	s	0.019287109375	-0.004150390625	0.988525390625	-0.7786259541984732	-0.7786259541984732	-40.10687022900763	39.0	137.4	-309.0
2017-08-15 12:16:21.577883	o	s	0.0615234375	-0.00537109375	1.0087890625	2.9160305343511452	2.9160305343511452	-32.76335877862596	39.0	137.4	-309.0
2017-08-15 12:16:21.597772	o	s	0.009765625	0.005126953125	1.008056640625	0.8702290076335878	0.8702290076335878	-26.99236641221374	39.0	137.4	-309.0
2017-08-15 12:16:21.624472	o	s	-0.03466796875	0.011474609375	1.010498046875	-0.549618320610687	-0.549618320610687	-25.770992366412212	39.0	137.4	-309.0
2017-08-15 12:16:21.645579	o	s	0.027587890625	0.021484375	1.000244140625	-0.33587786259541985	-0.33587786259541985	-28.99236641221374	39.0	137.4	-309.0
2017-08-15 12:16:21.667494	o	s	0.04248046875	0.013671875	1.019775390625	0.5801526717557252	0.5801526717557252	-25.96946564885496	39.0	137.4	-309.0
2017-08-15 12:16:21.690628	o	s	0.036376953125	0.029296875	1.001708984375	0.0	0.0	-31.66412213740458	39.0	137.4	-309.0
2017-08-15 12:16:21.712382	o	s	0.0078125	0.019775390625	1.00146484375	-0.183206106870229	-0.183206106870229	-20.900763358778626	39.0	137.4	-309.0
2017-08-15 12:16:21.736996	o	s	-0.00146484375	0.02392578125	1.009521484375	0.0	0.0	-21.52671755725191	39.0	137.4	-309.0
2017-08-15 12:16:21.758727	o	s	0.032470703125	0.02001953125	1.004150390625	0.2595419847328244	0.2595419847328244	-27.633587786259543	39.0	137.4	-309.0
2017-08-15 12:16:21.781064	o	s	0.010009765625	0.032958984375	1.005615234375	0.12213740458015267	0.12213740458015267	-32.0	39.0	137.4	-309.0
2017-08-15 12:16:21.805056	o	s	0.034912109375	0.039794921875	0.99853515625	0.0916030534351145	0.0916030534351145	-40.48854961832061	39.0	137.4	-309.0
2017-08-15 12:16:21.833476	o	s	-0.022216796875	-0.031005859375	1.00927734375	-3.8625954198473282	-3.8625954198473282	-35.11450381679389	39.0	137.4	-309.0
2017-08-15 12:16:21.854229	o	s	-0.026123046875	0.00390625	1.02978515625	-3.8931297709923665	-3.8931297709923665	-24.03053435114504	39.0	137.4	-309.0
2017-08-15 12:16:21.876555	o	s	-0.015380859375	0.018798828125	1.001708984375	-3.9083969465648853	-3.9083969465648853	-17.114503816793892	39.0	137.4	-309.0
2017-08-15 12:16:21.897284	o	s	0.00927734375	0.02294921875	1.00048828125	0.24427480916030533	0.24427480916030533	-18.106870229007633	39.0	137.4	-309.0
2017-08-15 12:16:21.919285	o	s	0.040771484375	0.03125	0.99609375	0.183206106870229	0.183206106870229	-25.450381679389313	39.0	137.4	-309.0
2017-08-15 12:16:21.939523	o	s	-0.00439453125	0.001220703125	0.994384765625	-0.6106870229007634	-0.6106870229007634	-32.33587786259542	39.0	137.4	-309.0
2017-08-15 12:16:21.959725	o	s	-0.007080078125	0.020751953125	0.998046875	0.22900763358778625	0.22900763358778625	-34.274809160305345	39.0	137.4	-309.0
2017-08-15 12:16:21.980871	o	s	-0.001708984375	-0.01123046875	1.008544921875	0.2748091603053435	0.2748091603053435	-21.69465648854962	39.0	137.4	-309.0
2017-08-15 12:16:22.000696	o	s	0.001220703125	0.017822265625	0.998779296875	0.1984732824427481	0.1984732824427481	-17.755725190839694	39.0	137.4	-309.0
2017-08-15 12:16:22.023544	o	s	-0.011962890625	0.010498046875	1.001708984375	-0.48854961832061067	-0.48854961832061067	-14.01526717557252	39.0	137.4	-309.0
2017-08-15 12:16:22.040774	o	s	0.0126953125	0.010986328125	0.997802734375	0.030534351145038167	0.030534351145038167	-24.717557251908396	39.0	137.4	-309.0
2017-08-15 12:16:22.060289	o	s	0.01513671875	0.020751953125	1.001220703125	0.2900763358778626	0.2900763358778626	-25.572519083969464	39.0	137.4	-309.0
2017-08-15 12:16:22.076821	o	s	-0.021728515625	0.010986328125	1.0009765625	-0.33587786259541985	-0.33587786259541985	-22.580152671755727	39.0	137.4	-309.0
2017-08-15 12:16:22.095954	o	s	0.012939453125	0.019287109375	0.998779296875	0.2748091603053435	0.2748091603053435	-21.908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:22.111884	o	s	0.0224609375	0.02685546875	1.00439453125	0.061068702290076333	0.061068702290076333	-22.48854961832061	39.0	137.4	-309.0
2017-08-15 12:16:22.128274	o	s	-0.00244140625	0.021484375	0.998291015625	-0.061068702290076333	-0.061068702290076333	-20.625954198473284	39.0	137.4	-309.0
