Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.347765	lat	lng	-0.044677734375	0.017333984375	0.989990234375	2.59541984733	-0.412213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.349352	lat	lng	-0.040771484375	0.016357421875	0.992431640625	2.51908396947	-0.106870229008	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.350909	lat	lng	-0.041748046875	0.014892578125	0.982421875	2.58015267176	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.352435	lat	lng	-0.04345703125	0.01416015625	0.991943359375	2.73282442748	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.353940	lat	lng	-0.04248046875	0.017333984375	0.994384765625	2.50381679389	-0.0458015267176	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.355463	lat	lng	-0.0458984375	0.015869140625	0.9931640625	2.76335877863	-0.0763358778626	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.356983	lat	lng	-0.045654296875	0.0166015625	0.991943359375	2.7786259542	-0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.358482	lat	lng	-0.043212890625	0.017822265625	0.994140625	2.48854961832	-0.335877862595	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.360055	lat	lng	-0.04443359375	0.016357421875	0.9892578125	2.68702290076	-0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.361770	lat	lng	-0.041748046875	0.016845703125	0.98974609375	2.87022900763	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.363325	lat	lng	-0.038818359375	0.01220703125	0.996826171875	2.67175572519	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.364853	lat	lng	-0.038330078125	0.0126953125	0.991943359375	2.73282442748	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.366365	lat	lng	-0.042724609375	0.01318359375	0.98779296875	2.67175572519	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.367865	lat	lng	-0.041259765625	0.01513671875	0.9912109375	2.67175572519	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.369453	lat	lng	-0.036376953125	0.01123046875	0.991943359375	2.79389312977	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.371417	lat	lng	-0.0419921875	0.014404296875	0.98828125	2.76335877863	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.373160	lat	lng	-0.0400390625	0.0166015625	0.9892578125	2.6106870229	-0.137404580153	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.376717	lat	lng	-0.039306640625	0.01708984375	0.991455078125	2.45801526718	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.378465	lat	lng	-0.04150390625	0.017578125	0.992431640625	2.62595419847	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.380260	lat	lng	-0.040283203125	0.016845703125	0.991455078125	2.51908396947	-0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.382067	lat	lng	-0.0380859375	0.01611328125	0.990478515625	2.97709923664	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.383691	lat	lng	-0.0439453125	0.01611328125	0.998046875	2.68702290076	-0.24427480916	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.385241	lat	lng	-0.042724609375	0.013916015625	0.996337890625	2.6106870229	-0.320610687023	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.386828	lat	lng	-0.04150390625	0.017822265625	0.991455078125	2.71755725191	-0.320610687023	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.388359	lat	lng	-0.039306640625	0.0185546875	0.98876953125	2.79389312977	-0.412213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.389866	lat	lng	-0.03857421875	0.01904296875	0.991943359375	2.54961832061	-0.381679389313	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.391487	lat	lng	-0.043701171875	0.019775390625	0.9912109375	2.82442748092	-0.351145038168	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.393119	lat	lng	-0.040771484375	0.017333984375	0.99755859375	2.7786259542	-0.335877862595	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.394642	lat	lng	-0.039794921875	0.01953125	0.991455078125	2.59541984733	-0.229007633588	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.396276	lat	lng	-0.045654296875	0.018798828125	0.9873046875	2.42748091603	-0.274809160305	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.397864	lat	lng	-0.0439453125	0.0224609375	0.988525390625	2.53435114504	-0.259541984733	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.399411	lat	lng	-0.04638671875	0.01953125	0.989013671875	2.51908396947	-0.30534351145	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.400988	lat	lng	-0.04638671875	0.0185546875	0.986328125	2.35114503817	-0.427480916031	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.402856	lat	lng	-0.043212890625	0.019775390625	0.990966796875	2.50381679389	-0.24427480916	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.404645	lat	lng	-0.046142578125	0.017578125	0.9931640625	2.54961832061	-0.36641221374	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.406612	lat	lng	-0.049072265625	0.0205078125	0.9912109375	2.53435114504	-0.351145038168	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.408386	lat	lng	-0.046875	0.015869140625	0.99560546875	2.7786259542	-0.229007633588	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.410108	lat	lng	-0.049072265625	0.01611328125	0.998291015625	2.59541984733	0.259541984733	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.411876	lat	lng	-0.04638671875	0.015869140625	0.99609375	2.50381679389	-0.229007633588	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.414151	lat	lng	-0.047607421875	0.01513671875	0.9892578125	2.58015267176	-0.36641221374	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.416211	lat	lng	-0.04736328125	0.01904296875	0.98486328125	2.68702290076	-0.12213740458	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.417804	lat	lng	-0.049560546875	0.017578125	0.9873046875	2.65648854962	-0.24427480916	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.419332	lat	lng	-0.0517578125	0.017333984375	0.992919921875	2.76335877863	-0.18320610687	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.420931	lat	lng	-0.05029296875	0.013427734375	0.9951171875	2.67175572519	-0.18320610687	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.422452	lat	lng	-0.044677734375	0.01318359375	0.998291015625	2.48854961832	-0.335877862595	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.423952	lat	lng	-0.047607421875	0.015869140625	0.99072265625	2.62595419847	-0.412213740458	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.425444	lat	lng	-0.047607421875	0.015869140625	0.99462890625	2.4427480916	-0.152671755725	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.426935	lat	lng	-0.046875	0.015869140625	0.989990234375	2.65648854962	0.137404580153	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.428447	lat	lng	-0.048828125	0.01513671875	0.9931640625	2.53435114504	-0.213740458015	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.430098	lat	lng	-0.051513671875	0.016357421875	0.9853515625	2.65648854962	-0.36641221374	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.431669	lat	lng	-0.04931640625	0.015380859375	0.9970703125	2.76335877863	-0.290076335878	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.433199	lat	lng	-0.043212890625	0.014404296875	0.9931640625	2.30534351145	-0.396946564885	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.434725	lat	lng	-0.04150390625	0.01416015625	0.9931640625	2.53435114504	-0.427480916031	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.436580	lat	lng	-0.047119140625	0.017333984375	0.990478515625	2.58015267176	-0.30534351145	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.438261	lat	lng	-0.04833984375	0.0107421875	0.99853515625	2.68702290076	-0.213740458015	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.439978	lat	lng	-0.048828125	0.015380859375	0.984375	2.64122137405	-0.18320610687	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.441942	lat	lng	-0.046875	0.021484375	0.995849609375	2.59541984733	-0.18320610687	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.443659	lat	lng	-0.0419921875	0.01904296875	0.987548828125	2.45801526718	-0.0916030534351	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.445843	lat	lng	-0.0419921875	0.017333984375	0.989990234375	2.82442748092	-0.473282442748	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.447574	lat	lng	-0.042724609375	0.012939453125	0.98974609375	2.68702290076	-0.412213740458	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.449303	lat	lng	-0.044189453125	0.013916015625	0.9931640625	2.76335877863	-0.18320610687	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.451289	lat	lng	-0.0419921875	0.013427734375	0.998046875	2.65648854962	-0.229007633588	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.452868	lat	lng	-0.04638671875	0.015625	0.992431640625	2.68702290076	-0.320610687023	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.454419	lat	lng	-0.04296875	0.017333984375	0.987548828125	2.65648854962	-0.274809160305	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.455964	lat	lng	-0.04296875	0.013916015625	0.983154296875	2.68702290076	-0.351145038168	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.457666	lat	lng	-0.044189453125	0.016845703125	0.985107421875	2.62595419847	-0.351145038168	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.459230	lat	lng	-0.04345703125	0.017333984375	0.99267578125	2.59541984733	-0.0458015267176	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.460771	lat	lng	-0.044189453125	0.01416015625	0.9912109375	2.67175572519	0.0152671755725	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.462397	lat	lng	-0.0419921875	0.01806640625	0.991943359375	2.80916030534	-0.274809160305	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.464096	lat	lng	-0.041259765625	0.019287109375	1.00073242188	2.6106870229	-0.18320610687	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.465806	lat	lng	-0.0380859375	0.018310546875	0.994873046875	2.68702290076	-0.274809160305	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.467368	lat	lng	-0.040771484375	0.015625	0.99169921875	2.71755725191	-0.213740458015	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.468938	lat	lng	-0.0419921875	0.02197265625	0.985107421875	2.67175572519	-0.30534351145	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.470486	lat	lng	-0.0400390625	0.021484375	0.987060546875	2.76335877863	-0.36641221374	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.472352	lat	lng	-0.039306640625	0.018310546875	0.9951171875	2.67175572519	-0.229007633588	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.473933	lat	lng	-0.039306640625	0.018798828125	0.992431640625	2.74809160305	0.0763358778626	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.475482	lat	lng	-0.04150390625	0.0185546875	0.98876953125	2.36641221374	-0.24427480916	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.477057	lat	lng	-0.041259765625	0.0205078125	0.990478515625	2.62595419847	-0.30534351145	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.478943	lat	lng	-0.042236328125	0.02099609375	0.995361328125	2.67175572519	-0.274809160305	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.481277	lat	lng	-0.04443359375	0.0146484375	0.98828125	2.71755725191	-0.213740458015	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.483177	lat	lng	-0.044677734375	0.014892578125	0.99462890625	2.70229007634	-0.137404580153	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.484928	lat	lng	-0.045654296875	0.020263671875	0.992431640625	2.65648854962	-0.12213740458	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.486672	lat	lng	-0.04638671875	0.020751953125	0.989013671875	2.47328244275	-0.18320610687	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.488533	lat	lng	-0.044189453125	0.021484375	0.991455078125	2.59541984733	-0.0763358778626	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.490578	lat	lng	-0.042724609375	0.02197265625	0.98828125	2.47328244275	0.0152671755725	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.492303	lat	lng	-0.04541015625	0.02099609375	0.9921875	2.6106870229	-0.427480916031	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.493960	lat	lng	-0.04296875	0.01806640625	0.9912109375	2.7786259542	-0.564885496183	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.495523	lat	lng	-0.042236328125	0.020263671875	0.98779296875	2.68702290076	-0.106870229008	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.497262	lat	lng	-0.043212890625	0.021240234375	0.996337890625	2.35114503817	-0.213740458015	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.498853	lat	lng	-0.043701171875	0.020263671875	0.99560546875	2.62595419847	-0.488549618321	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.500403	lat	lng	-0.0439453125	0.022216796875	1.00146484375	2.67175572519	-0.503816793893	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.501931	lat	lng	-0.04150390625	0.019775390625	0.99072265625	2.71755725191	-0.290076335878	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.503449	lat	lng	-0.04150390625	0.021728515625	0.988037109375	2.58015267176	-0.18320610687	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.504982	lat	lng	-0.039794921875	0.0166015625	0.99365234375	2.71755725191	-0.152671755725	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.506704	lat	lng	-0.0439453125	0.01806640625	0.992431640625	2.54961832061	0.0916030534351	1.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.508361	lat	lng	-0.04248046875	0.01708984375	0.9892578125	2.47328244275	-0.24427480916	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.509945	lat	lng	-0.041259765625	0.01953125	0.98974609375	2.38167938931	-0.18320610687	1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.511492	lat	lng	-0.0419921875	0.021240234375	0.984619140625	2.64122137405	-0.335877862595	1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.513425	lat	lng	-0.037109375	0.0263671875	0.994384765625	2.71755725191	-0.213740458015	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.515205	lat	lng	-0.037841796875	0.027587890625	0.99462890625	2.50381679389	-0.290076335878	1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.517150	lat	lng	-0.039306640625	0.022216796875	0.98876953125	2.74809160305	-0.18320610687	2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.518945	lat	lng	-0.038818359375	0.016357421875	0.997802734375	2.59541984733	-0.213740458015	1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.521313	lat	lng	-0.045654296875	0.0205078125	0.995361328125	2.4427480916	-0.320610687023	1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.523083	lat	lng	-0.042724609375	0.018310546875	0.98974609375	2.68702290076	-0.396946564885	2.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.524945	lat	lng	-0.042236328125	0.01806640625	0.988525390625	2.6106870229	-0.320610687023	1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.526642	lat	lng	-0.04345703125	0.01806640625	0.988037109375	2.65648854962	-0.259541984733	1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.528231	lat	lng	-0.045166015625	0.0205078125	0.987548828125	2.67175572519	-0.030534351145	1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.530032	lat	lng	-0.039306640625	0.014892578125	0.9873046875	2.54961832061	-0.259541984733	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.531641	lat	lng	-0.0439453125	0.010009765625	0.991455078125	2.65648854962	-0.229007633588	1.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.533335	lat	lng	-0.04443359375	0.013427734375	0.9931640625	2.85496183206	-0.12213740458	1.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.534899	lat	lng	-0.04150390625	0.0185546875	0.98779296875	2.64122137405	-0.12213740458	1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.536446	lat	lng	-0.03466796875	0.017822265625	0.992431640625	2.42748091603	-0.412213740458	2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.538176	lat	lng	-0.03759765625	0.02099609375	0.991943359375	2.73282442748	-0.0916030534351	2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.539786	lat	lng	-0.033935546875	0.01953125	0.993896484375	2.79389312977	-0.259541984733	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.541604	lat	lng	-0.042724609375	0.021484375	0.995361328125	2.79389312977	-0.427480916031	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.543149	lat	lng	-0.0390625	0.0146484375	0.99462890625	2.53435114504	-0.24427480916	2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.544669	lat	lng	-0.038818359375	0.015380859375	0.98828125	2.48854961832	-0.18320610687	2.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.546481	lat	lng	-0.0380859375	0.01953125	0.987060546875	2.51908396947	-0.274809160305	2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.548445	lat	lng	-0.041748046875	0.021728515625	0.99365234375	2.39694656489	-0.0763358778626	2.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.550748	lat	lng	-0.028076171875	0.0244140625	0.989501953125	2.51908396947	-0.488549618321	2.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
