Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.997052	lat	lng	0.05712890625	-0.018798828125	0.9970703125	2.64122137405	0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.998598	lat	lng	0.06591796875	-0.01611328125	0.996826171875	2.24427480916	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.000172	lat	lng	0.0634765625	-0.019287109375	0.992919921875	2.42748091603	-0.18320610687	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.001769	lat	lng	0.06298828125	-0.01904296875	0.99853515625	2.36641221374	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.003297	lat	lng	0.06640625	-0.01953125	0.998291015625	2.18320610687	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.004817	lat	lng	0.06298828125	-0.02001953125	0.997802734375	2.50381679389	-0.0610687022901	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.006494	lat	lng	0.064208984375	-0.017333984375	0.999267578125	2.65648854962	0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.008055	lat	lng	0.0634765625	-0.020751953125	0.997314453125	2.09160305344	0.259541984733	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.009603	lat	lng	0.0576171875	-0.0205078125	0.998779296875	2.48854961832	3.89312977099	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.011150	lat	lng	0.060302734375	-0.025146484375	0.990478515625	2.56488549618	0.0	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.012680	lat	lng	0.061279296875	-0.0234375	0.970947265625	2.35114503817	0.0	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.014200	lat	lng	0.059814453125	-0.0185546875	0.99951171875	2.03053435115	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.015864	lat	lng	0.06298828125	-0.018798828125	1.00170898438	2.50381679389	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.017555	lat	lng	0.06494140625	-0.019775390625	0.996337890625	2.56488549618	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.019111	lat	lng	0.06396484375	-0.020751953125	0.989990234375	2.56488549618	0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.020665	lat	lng	0.064208984375	-0.0205078125	0.993896484375	2.51908396947	-0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.022324	lat	lng	0.06103515625	-0.021240234375	0.994873046875	2.30534351145	-0.12213740458	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.023850	lat	lng	0.06298828125	-0.021240234375	0.9921875	2.45801526718	0.0152671755725	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.025406	lat	lng	0.06201171875	-0.022216796875	0.99169921875	2.54961832061	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.026933	lat	lng	0.06005859375	-0.0185546875	0.992919921875	2.73282442748	-0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.028485	lat	lng	0.060302734375	-0.01904296875	0.9931640625	2.36641221374	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.030016	lat	lng	0.06005859375	-0.016845703125	0.993408203125	2.27480916031	0.0763358778626	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.031566	lat	lng	0.058837890625	-0.01611328125	0.9951171875	2.27480916031	-0.335877862595	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.033164	lat	lng	0.065185546875	-0.01904296875	0.996337890625	2.68702290076	-0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.035760	lat	lng	0.064697265625	-0.01953125	0.995849609375	2.50381679389	0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.038361	lat	lng	0.066650390625	-0.019287109375	1.0009765625	2.19847328244	-0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.040961	lat	lng	0.056884765625	-0.02197265625	1.0	2.54961832061	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.043522	lat	lng	0.063232421875	-0.01806640625	0.991943359375	2.18320610687	-0.30534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.046329	lat	lng	0.066650390625	-0.015380859375	0.995361328125	2.53435114504	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.048944	lat	lng	0.0927734375	-0.02197265625	0.9931640625	2.27480916031	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.051761	lat	lng	0.06396484375	-0.02099609375	0.994873046875	2.24427480916	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.054381	lat	lng	0.0625	-0.019287109375	0.99072265625	2.56488549618	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.057033	lat	lng	0.063720703125	-0.021240234375	0.99853515625	2.59541984733	0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.059636	lat	lng	0.0634765625	-0.02001953125	0.993408203125	2.47328244275	3.87786259542	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.062232	lat	lng	0.06640625	-0.0234375	0.99609375	2.35114503817	-0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.064827	lat	lng	0.060546875	-0.021484375	0.9892578125	2.50381679389	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.067643	lat	lng	0.061279296875	-0.017333984375	0.995361328125	2.67175572519	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.070306	lat	lng	0.06494140625	-0.02001953125	0.992919921875	2.48854961832	-0.0916030534351	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.072991	lat	lng	0.06494140625	-0.018798828125	0.993408203125	2.48854961832	-0.351145038168	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.076217	lat	lng	0.065185546875	-0.02001953125	0.9970703125	2.25954198473	0.290076335878	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.079289	lat	lng	0.06396484375	-0.02001953125	0.9951171875	2.48854961832	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.082116	lat	lng	0.061767578125	-0.0185546875	0.990234375	2.6106870229	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.084831	lat	lng	0.06298828125	-0.021484375	0.993408203125	2.53435114504	0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.087447	lat	lng	0.06103515625	-0.0224609375	0.99560546875	2.62595419847	-0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.090045	lat	lng	0.031494140625	-0.01953125	0.99462890625	2.29007633588	3.84732824427	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.092754	lat	lng	0.061279296875	-0.019287109375	0.991455078125	2.51908396947	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.095439	lat	lng	0.0625	-0.01904296875	0.985595703125	2.32061068702	3.89312977099	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.098047	lat	lng	0.065673828125	-0.017822265625	0.99560546875	2.56488549618	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.100651	lat	lng	0.06201171875	-0.020263671875	0.992431640625	2.39694656489	-0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.103244	lat	lng	0.062255859375	-0.019287109375	0.992919921875	2.71755725191	0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.105898	lat	lng	0.031982421875	-0.021240234375	0.989501953125	2.42748091603	-0.12213740458	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.108688	lat	lng	0.06298828125	-0.020263671875	0.990966796875	2.41221374046	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.111584	lat	lng	0.062255859375	-0.019287109375	0.992431640625	2.42748091603	-0.213740458015	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.114732	lat	lng	0.066650390625	-0.01904296875	0.99267578125	2.53435114504	-0.259541984733	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.118028	lat	lng	0.0654296875	-0.019287109375	0.999267578125	2.47328244275	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.121096	lat	lng	0.0673828125	-0.017822265625	0.993896484375	2.48854961832	-3.90839694656	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.124310	lat	lng	0.060791015625	-0.022216796875	0.992431640625	2.45801526718	0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.127181	lat	lng	0.06298828125	-0.020263671875	0.99609375	2.38167938931	-0.106870229008	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.130247	lat	lng	0.064453125	-0.021240234375	0.99951171875	2.45801526718	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.133111	lat	lng	0.06396484375	-0.020263671875	0.998779296875	2.50381679389	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.135825	lat	lng	0.091796875	-0.0185546875	0.996826171875	2.39694656489	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.138432	lat	lng	0.06201171875	-0.017333984375	0.98779296875	2.38167938931	-0.229007633588	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.141212	lat	lng	0.06494140625	-0.0224609375	0.99365234375	2.6106870229	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.143975	lat	lng	0.06396484375	-0.017822265625	0.9892578125	2.51908396947	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.146599	lat	lng	0.064453125	-0.019775390625	0.99658203125	2.53435114504	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.149207	lat	lng	0.064208984375	-0.018310546875	0.994384765625	2.27480916031	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.151946	lat	lng	0.057373046875	-0.02001953125	0.9921875	2.4427480916	-0.213740458015	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.154508	lat	lng	0.06201171875	-0.017333984375	0.99365234375	2.41221374046	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.157060	lat	lng	0.0634765625	-0.01904296875	0.990234375	2.35114503817	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.159791	lat	lng	0.0625	-0.01708984375	0.992431640625	2.51908396947	0.137404580153	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.162431	lat	lng	0.06494140625	-0.021728515625	0.994384765625	2.41221374046	-0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.165063	lat	lng	0.06689453125	-0.0185546875	0.99365234375	2.3358778626	0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.167676	lat	lng	0.0634765625	-0.01708984375	0.98779296875	2.3358778626	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.170275	lat	lng	0.0654296875	-0.0166015625	0.99609375	2.45801526718	-0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.173022	lat	lng	0.05908203125	-0.02001953125	0.994140625	2.54961832061	0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.175743	lat	lng	0.065673828125	-0.017578125	0.994140625	2.39694656489	-0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.178513	lat	lng	0.0654296875	-0.01806640625	0.99560546875	2.3358778626	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.181278	lat	lng	0.063232421875	-0.019287109375	0.9912109375	2.58015267176	-0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.184080	lat	lng	0.06640625	-0.021728515625	0.988037109375	2.30534351145	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.186936	lat	lng	0.06298828125	-0.019287109375	0.990478515625	2.39694656489	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.189648	lat	lng	0.06201171875	-0.01953125	0.99462890625	2.36641221374	-0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.192293	lat	lng	0.0634765625	-0.017578125	0.998046875	2.54961832061	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.194971	lat	lng	0.06298828125	-0.018310546875	0.9970703125	2.35114503817	0.274809160305	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.197673	lat	lng	0.06494140625	-0.017333984375	0.99267578125	2.50381679389	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.200514	lat	lng	0.06103515625	-0.02001953125	0.99072265625	2.42748091603	-0.152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.203444	lat	lng	0.060302734375	-0.017578125	0.997314453125	2.38167938931	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.206411	lat	lng	0.05859375	-0.0185546875	0.99462890625	2.70229007634	0.213740458015	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.209497	lat	lng	0.06201171875	-0.01904296875	0.99560546875	2.36641221374	-0.198473282443	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.212665	lat	lng	0.063232421875	-0.018798828125	0.999267578125	2.54961832061	0.0152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.215528	lat	lng	0.06298828125	-0.017578125	1.00170898438	2.48854961832	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.218553	lat	lng	0.0673828125	-0.0185546875	0.9873046875	2.51908396947	0.0610687022901	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.221307	lat	lng	0.06494140625	-0.017578125	0.9931640625	2.51908396947	0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.224174	lat	lng	0.06396484375	-0.017822265625	0.989990234375	2.30534351145	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.226788	lat	lng	0.0341796875	-0.01708984375	0.987060546875	2.50381679389	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.229356	lat	lng	0.063232421875	-0.018310546875	0.989990234375	2.27480916031	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.232015	lat	lng	0.0615234375	-0.015625	0.996826171875	2.50381679389	-0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.234857	lat	lng	0.0634765625	-0.020751953125	0.999267578125	2.59541984733	-0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.237567	lat	lng	0.063720703125	-0.018310546875	0.99169921875	2.22900763359	-0.12213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.240372	lat	lng	0.064697265625	-0.020263671875	0.99609375	2.48854961832	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.243376	lat	lng	0.0625	-0.01708984375	0.986572265625	2.53435114504	-0.0458015267176	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.246463	lat	lng	0.065673828125	-0.021484375	0.996337890625	2.36641221374	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.254084	lat	lng	0.065673828125	-0.01904296875	0.993896484375	2.13740458015	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.256874	lat	lng	0.06494140625	-0.017578125	0.992431640625	2.51908396947	0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.259619	lat	lng	0.063720703125	-0.017822265625	1.00073242188	2.36641221374	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.262449	lat	lng	0.0576171875	-0.01953125	0.999755859375	2.50381679389	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.265057	lat	lng	0.06298828125	-0.023681640625	0.99560546875	2.58015267176	-0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.267666	lat	lng	0.056640625	-0.01708984375	0.992431640625	2.35114503817	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.270179	lat	lng	0.062255859375	-0.017333984375	0.997802734375	2.21374045802	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.272732	lat	lng	0.065673828125	-0.019775390625	1.0048828125	2.42748091603	-0.0610687022901	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.275299	lat	lng	0.06103515625	-0.01806640625	0.993408203125	2.6106870229	0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.277839	lat	lng	0.063232421875	-0.017333984375	0.99560546875	2.47328244275	-0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.280810	lat	lng	0.06494140625	-0.01904296875	0.992919921875	2.50381679389	-0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.283583	lat	lng	0.06689453125	-0.02294921875	0.990478515625	2.45801526718	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.288321	lat	lng	0.064208984375	-0.018798828125	0.9912109375	2.30534351145	0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.291197	lat	lng	0.06494140625	-0.018798828125	0.9921875	2.3358778626	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.294018	lat	lng	0.0615234375	-0.015625	0.994384765625	2.54961832061	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.296722	lat	lng	0.059814453125	-0.020263671875	0.990966796875	2.42748091603	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.299460	lat	lng	0.0625	-0.01904296875	0.998046875	2.38167938931	-0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.302182	lat	lng	0.06298828125	-0.01953125	0.992431640625	2.58015267176	3.87786259542	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:37.304836	lat	lng	0.059326171875	-0.022705078125	0.9951171875	2.50381679389	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
