Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.927120	lat	lng	-0.015625	0.021484375	0.992431640625	2.45801526718	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.928896	lat	lng	-0.012939453125	0.017822265625	0.98974609375	2.4427480916	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.930651	lat	lng	-0.015380859375	0.017578125	0.993896484375	2.27480916031	0.24427480916	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.932310	lat	lng	-0.014404296875	0.018798828125	0.992431640625	2.56488549618	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.933898	lat	lng	-0.01806640625	0.014404296875	0.98974609375	2.4427480916	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.935457	lat	lng	-0.015869140625	0.01806640625	0.997314453125	2.29007633588	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.937370	lat	lng	-0.01904296875	0.015380859375	0.96875	2.47328244275	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.938952	lat	lng	-0.015869140625	0.01708984375	0.99658203125	2.71755725191	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.940507	lat	lng	-0.018310546875	0.016845703125	0.99072265625	2.39694656489	0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.942034	lat	lng	-0.01513671875	0.0146484375	0.9970703125	2.35114503817	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.943552	lat	lng	-0.011962890625	0.018310546875	0.998046875	2.41221374046	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.945069	lat	lng	-0.015625	0.015869140625	0.997802734375	2.4427480916	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.946670	lat	lng	-0.01611328125	0.02001953125	1.0	2.42748091603	-3.87786259542	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.948344	lat	lng	-0.012451171875	0.02001953125	1.02807617188	2.32061068702	0.320610687023	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.949925	lat	lng	-0.015380859375	0.019287109375	0.99560546875	2.36641221374	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.951522	lat	lng	-0.014404296875	0.0146484375	0.998779296875	2.45801526718	0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.953274	lat	lng	-0.014404296875	0.01611328125	0.989501953125	2.50381679389	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.955097	lat	lng	-0.014404296875	0.015625	0.99169921875	2.45801526718	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.957213	lat	lng	-0.015380859375	0.02099609375	0.997802734375	2.32061068702	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.959084	lat	lng	-0.015625	0.01708984375	0.997802734375	2.53435114504	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.960895	lat	lng	-0.017333984375	0.017333984375	0.994140625	2.53435114504	0.12213740458	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.962604	lat	lng	-0.0126953125	0.0185546875	0.996337890625	2.41221374046	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.964476	lat	lng	-0.013427734375	0.01708984375	0.995849609375	2.50381679389	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.966182	lat	lng	-0.01611328125	0.01806640625	0.99658203125	2.65648854962	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.967802	lat	lng	-0.012939453125	0.015625	0.998291015625	2.59541984733	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.969453	lat	lng	-0.013916015625	0.017578125	0.999755859375	2.15267175573	0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.970999	lat	lng	-0.009521484375	0.013671875	0.995849609375	2.48854961832	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.972555	lat	lng	-0.011962890625	0.0166015625	0.994873046875	2.4427480916	0.24427480916	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.974169	lat	lng	-0.01171875	0.0166015625	0.99462890625	2.3358778626	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.975747	lat	lng	-0.011962890625	0.019287109375	0.99072265625	2.70229007634	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.977302	lat	lng	-0.014404296875	0.015625	0.9892578125	2.48854961832	-3.90839694656	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.979030	lat	lng	-0.01318359375	0.01416015625	0.990478515625	2.41221374046	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.980759	lat	lng	-0.01123046875	0.013916015625	0.990966796875	2.4427480916	0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.982411	lat	lng	-0.0107421875	0.016357421875	0.992431640625	2.29007633588	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.983981	lat	lng	-0.017822265625	0.016845703125	0.9921875	2.50381679389	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.985559	lat	lng	-0.016357421875	0.009521484375	0.989501953125	2.42748091603	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.987387	lat	lng	-0.012451171875	0.014404296875	0.997314453125	2.4427480916	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.989182	lat	lng	-0.0126953125	0.0205078125	0.996337890625	2.15267175573	0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.990934	lat	lng	-0.01318359375	0.017822265625	0.996337890625	2.36641221374	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.992790	lat	lng	-0.013916015625	0.013427734375	0.995849609375	2.48854961832	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.994563	lat	lng	-0.01416015625	0.017333984375	0.992919921875	2.45801526718	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.996279	lat	lng	-0.014404296875	0.014404296875	0.9931640625	2.64122137405	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.998130	lat	lng	-0.01318359375	0.018310546875	0.995849609375	2.41221374046	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.999927	lat	lng	-0.01220703125	0.017578125	1.00122070312	2.39694656489	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.001596	lat	lng	-0.012939453125	0.0166015625	0.996826171875	2.50381679389	0.290076335878	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.003165	lat	lng	-0.01318359375	0.0166015625	0.9970703125	2.58015267176	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.004735	lat	lng	-0.012451171875	0.017578125	0.99267578125	2.3358778626	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.007156	lat	lng	-0.013671875	0.01904296875	0.98876953125	2.42748091603	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.008771	lat	lng	-0.015869140625	0.013671875	1.00024414062	2.35114503817	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.010291	lat	lng	-0.013427734375	0.016845703125	0.995849609375	2.3358778626	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.011865	lat	lng	-0.013427734375	0.015625	0.997314453125	2.54961832061	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.013387	lat	lng	-0.014404296875	0.013427734375	0.99365234375	2.18320610687	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.014907	lat	lng	-0.014892578125	0.017333984375	0.999267578125	2.45801526718	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.016442	lat	lng	-0.0166015625	0.0146484375	0.995849609375	2.64122137405	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.018036	lat	lng	-0.0146484375	0.01416015625	0.99169921875	2.50381679389	0.381679389313	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.019776	lat	lng	-0.015380859375	0.015380859375	0.996337890625	2.19847328244	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.021542	lat	lng	-0.01123046875	0.013916015625	0.994140625	2.3358778626	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.023297	lat	lng	-0.01123046875	0.016845703125	0.9970703125	2.7786259542	0.351145038168	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.025003	lat	lng	-0.014892578125	0.016357421875	0.99658203125	2.47328244275	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.027100	lat	lng	-0.012939453125	0.015380859375	1.0009765625	2.6106870229	0.12213740458	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.028844	lat	lng	-0.01416015625	0.01611328125	0.991943359375	2.32061068702	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.030707	lat	lng	-0.013671875	0.02197265625	0.992919921875	2.29007633588	0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.032396	lat	lng	-0.017578125	0.01708984375	0.99072265625	2.24427480916	0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.034082	lat	lng	-0.017822265625	0.016845703125	0.9921875	2.64122137405	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.035759	lat	lng	-0.013427734375	0.015869140625	0.996337890625	2.59541984733	0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.037347	lat	lng	-0.0126953125	0.018798828125	0.986328125	2.35114503817	0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.039145	lat	lng	-0.01708984375	0.0166015625	1.00146484375	2.58015267176	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.040879	lat	lng	-0.015869140625	0.0166015625	0.99560546875	2.4427480916	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.042424	lat	lng	-0.016845703125	0.016845703125	0.99755859375	2.62595419847	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.044063	lat	lng	-0.014892578125	0.016845703125	0.992919921875	2.54961832061	0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.045628	lat	lng	-0.01611328125	0.017822265625	0.986572265625	2.32061068702	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.047309	lat	lng	-0.018798828125	0.01513671875	0.998291015625	2.35114503817	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.048887	lat	lng	-0.013671875	0.01611328125	0.996337890625	2.4427480916	0.24427480916	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.050447	lat	lng	-0.01708984375	0.0185546875	0.994873046875	2.56488549618	0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.052036	lat	lng	-0.01220703125	0.017578125	0.994873046875	2.53435114504	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.053563	lat	lng	-0.011962890625	0.018310546875	0.998046875	2.24427480916	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.055177	lat	lng	-0.014892578125	0.017822265625	1.00537109375	2.19847328244	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.057077	lat	lng	-0.01806640625	0.018798828125	0.997802734375	2.35114503817	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.058902	lat	lng	-0.0166015625	0.016357421875	0.99658203125	2.47328244275	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.061047	lat	lng	-0.0146484375	0.014892578125	0.994384765625	2.54961832061	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.062961	lat	lng	-0.015380859375	0.01806640625	1.00537109375	2.53435114504	0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.064847	lat	lng	-0.0126953125	0.015625	0.995361328125	2.39694656489	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.066718	lat	lng	-0.015625	0.016845703125	0.990234375	2.50381679389	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.068462	lat	lng	-0.017333984375	0.013916015625	0.9892578125	2.39694656489	0.0152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.070245	lat	lng	-0.0126953125	0.015625	0.98828125	2.50381679389	0.381679389313	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.072089	lat	lng	-0.01513671875	0.015380859375	0.993408203125	2.59541984733	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.073776	lat	lng	-0.01416015625	0.01513671875	0.991943359375	2.53435114504	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.075313	lat	lng	-0.013427734375	0.014892578125	0.998291015625	2.47328244275	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.076819	lat	lng	-0.01220703125	0.01904296875	0.993408203125	2.42748091603	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.078321	lat	lng	-0.01416015625	0.017578125	0.99560546875	2.36641221374	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.079836	lat	lng	-0.0107421875	0.015380859375	1.00122070312	2.13740458015	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.081400	lat	lng	-0.014892578125	0.01904296875	0.9921875	2.32061068702	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.082962	lat	lng	-0.01416015625	0.014892578125	0.99169921875	2.3358778626	0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.084522	lat	lng	-0.0126953125	0.013427734375	0.99462890625	2.53435114504	0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.086089	lat	lng	-0.0166015625	0.01123046875	0.99365234375	2.42748091603	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.087648	lat	lng	-0.011962890625	0.016357421875	1.00219726562	2.38167938931	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.089240	lat	lng	-0.011962890625	0.01611328125	0.99072265625	2.3358778626	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.090930	lat	lng	-0.011962890625	0.01220703125	0.994384765625	2.32061068702	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.092710	lat	lng	-0.0107421875	0.015380859375	0.998291015625	2.25954198473	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.094582	lat	lng	-0.013916015625	0.013427734375	1.00415039062	2.50381679389	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.096727	lat	lng	-0.014892578125	0.017578125	0.992919921875	2.35114503817	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.098435	lat	lng	-0.016357421875	0.015380859375	0.999755859375	2.36641221374	0.0458015267176	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.100128	lat	lng	-0.01171875	0.013427734375	0.998291015625	2.6106870229	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.101848	lat	lng	-0.01171875	0.012939453125	0.99755859375	2.35114503817	0.335877862595	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.103553	lat	lng	-0.009521484375	0.015869140625	0.99658203125	2.41221374046	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.105191	lat	lng	-0.01123046875	0.014892578125	0.999755859375	2.51908396947	3.89312977099	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.106845	lat	lng	-0.014404296875	0.017578125	0.99609375	2.51908396947	0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.108441	lat	lng	-0.01513671875	0.0146484375	0.999267578125	2.54961832061	0.458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.109966	lat	lng	-0.01123046875	0.0126953125	0.998046875	2.19847328244	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.111470	lat	lng	-0.0087890625	0.016357421875	0.988525390625	2.42748091603	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.112965	lat	lng	-0.01611328125	0.013671875	0.991455078125	2.45801526718	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.114455	lat	lng	-0.0146484375	0.0146484375	0.99560546875	2.45801526718	0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.115943	lat	lng	-0.012939453125	0.015625	1.00073242188	2.42748091603	0.198473282443	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.117453	lat	lng	-0.01416015625	0.01904296875	1.00122070312	2.29007633588	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.118996	lat	lng	-0.01318359375	0.0185546875	0.998291015625	2.47328244275	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.120548	lat	lng	-0.010009765625	0.01806640625	0.9931640625	2.06106870229	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.122053	lat	lng	-0.014404296875	0.016845703125	0.996337890625	2.56488549618	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.123546	lat	lng	-0.0166015625	0.017578125	0.99267578125	2.50381679389	0.320610687023	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:59.125036	lat	lng	-0.014892578125	0.01904296875	0.9931640625	2.38167938931	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
