Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.783608	lat	lng	-0.01904296875	0.01953125	0.990478515625	2.47328244275	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.786444	lat	lng	-0.018798828125	0.024658203125	0.9990234375	2.45801526718	0.274809160305	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.788169	lat	lng	-0.017333984375	0.0224609375	0.994140625	2.3358778626	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.789813	lat	lng	-0.01416015625	0.02099609375	0.99462890625	2.30534351145	0.0	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.791471	lat	lng	-0.01708984375	0.02294921875	0.998779296875	2.6106870229	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.793106	lat	lng	-0.0166015625	0.023681640625	0.994140625	2.24427480916	-0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.794690	lat	lng	-0.01904296875	0.023681640625	0.992919921875	2.30534351145	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.796218	lat	lng	-0.018798828125	0.02490234375	0.992431640625	2.38167938931	0.229007633588	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.797741	lat	lng	-0.0185546875	0.024169921875	0.994873046875	2.50381679389	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.799243	lat	lng	-0.018310546875	0.023193359375	0.995361328125	2.30534351145	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.800749	lat	lng	-0.01806640625	0.026611328125	0.997314453125	2.36641221374	-0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.802261	lat	lng	-0.018310546875	0.023193359375	0.9951171875	2.32061068702	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.803768	lat	lng	-0.021484375	0.0224609375	0.990966796875	2.27480916031	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.805274	lat	lng	-0.01806640625	0.02099609375	0.994873046875	2.35114503817	0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.806789	lat	lng	-0.018310546875	0.024169921875	0.995849609375	2.50381679389	-0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.808312	lat	lng	-0.015869140625	0.023193359375	0.9970703125	2.30534351145	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.809820	lat	lng	-0.01513671875	0.020263671875	1.00024414062	2.29007633588	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.811328	lat	lng	-0.016845703125	0.017333984375	0.99169921875	2.18320610687	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.812831	lat	lng	-0.018310546875	0.02001953125	0.99462890625	2.13740458015	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.814372	lat	lng	-0.017578125	0.0205078125	0.988037109375	2.10687022901	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.816108	lat	lng	-0.015869140625	0.020263671875	1.00024414062	2.25954198473	-0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.817820	lat	lng	-0.015869140625	0.02587890625	0.9951171875	2.24427480916	0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.820574	lat	lng	-0.017578125	0.021484375	0.98681640625	2.21374045802	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.822299	lat	lng	-0.0205078125	0.023681640625	0.991455078125	2.24427480916	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.823974	lat	lng	-0.018310546875	0.0224609375	0.9921875	2.24427480916	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.825620	lat	lng	-0.019775390625	0.021240234375	0.999755859375	2.21374045802	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.827462	lat	lng	-0.015625	0.01953125	0.993408203125	2.30534351145	-3.90839694656	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.829067	lat	lng	-0.01953125	0.018310546875	0.99462890625	2.24427480916	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.830589	lat	lng	-0.0185546875	0.01904296875	0.995849609375	2.13740458015	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.832092	lat	lng	-0.016357421875	0.02001953125	0.995361328125	2.29007633588	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.833595	lat	lng	-0.01953125	0.0205078125	1.01000976562	2.59541984733	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.835103	lat	lng	-0.020263671875	0.0166015625	1.001953125	2.56488549618	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.836692	lat	lng	-0.01806640625	0.01611328125	0.996337890625	2.21374045802	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.838257	lat	lng	-0.016845703125	0.020751953125	0.99560546875	2.07633587786	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.839776	lat	lng	-0.02294921875	0.017822265625	0.99462890625	2.41221374046	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.841294	lat	lng	-0.01953125	0.019775390625	0.9951171875	2.38167938931	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.842817	lat	lng	-0.014892578125	0.020751953125	0.998291015625	2.41221374046	-0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.844325	lat	lng	-0.013671875	0.0205078125	0.996337890625	2.22900763359	-0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.845829	lat	lng	-0.012939453125	0.01953125	0.998779296875	2.32061068702	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.847411	lat	lng	-0.0146484375	0.020263671875	0.993896484375	2.4427480916	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.848965	lat	lng	-0.015869140625	0.0234375	0.998779296875	2.3358778626	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.850652	lat	lng	-0.018310546875	0.0185546875	0.989990234375	2.22900763359	-0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.852806	lat	lng	-0.017822265625	0.022216796875	0.997802734375	2.41221374046	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.855556	lat	lng	-0.017333984375	0.02490234375	1.001953125	2.3358778626	-0.36641221374	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.858437	lat	lng	-0.018310546875	0.018310546875	0.998291015625	2.3358778626	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.861188	lat	lng	-0.016357421875	0.023193359375	0.9970703125	2.27480916031	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.863849	lat	lng	-0.018310546875	0.02294921875	0.994140625	2.32061068702	-0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.866459	lat	lng	-0.018310546875	0.022705078125	0.9970703125	2.27480916031	0.320610687023	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.869210	lat	lng	-0.020751953125	0.02099609375	0.995361328125	2.32061068702	-0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.871944	lat	lng	-0.018798828125	0.020263671875	0.998779296875	2.48854961832	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.875674	lat	lng	-0.01708984375	0.018798828125	0.995361328125	2.42748091603	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.878482	lat	lng	-0.015625	0.023193359375	0.992919921875	2.45801526718	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.881032	lat	lng	-0.015869140625	0.02099609375	0.989013671875	2.45801526718	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.883560	lat	lng	-0.017822265625	0.019287109375	0.996826171875	2.59541984733	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.886221	lat	lng	-0.01904296875	0.021484375	0.99169921875	2.36641221374	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.888957	lat	lng	-0.018798828125	0.0205078125	0.972900390625	2.29007633588	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.891747	lat	lng	-0.014892578125	0.01806640625	0.996826171875	2.29007633588	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.894488	lat	lng	-0.02099609375	0.02294921875	0.9951171875	2.32061068702	-0.274809160305	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.897285	lat	lng	-0.021240234375	0.02197265625	0.995849609375	2.39694656489	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.900185	lat	lng	-0.022216796875	0.026123046875	0.9892578125	2.47328244275	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.902928	lat	lng	-0.0185546875	0.0224609375	0.99658203125	2.45801526718	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.905671	lat	lng	-0.013916015625	0.020751953125	0.988037109375	2.27480916031	-0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.908589	lat	lng	-0.021240234375	0.0205078125	0.992431640625	2.47328244275	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.911344	lat	lng	-0.0205078125	0.02001953125	0.998779296875	2.3358778626	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.913957	lat	lng	-0.017333984375	0.020263671875	0.99560546875	2.70229007634	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.916594	lat	lng	-0.018798828125	0.022216796875	0.99462890625	2.22900763359	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.919198	lat	lng	-0.016845703125	0.0185546875	0.99462890625	2.35114503817	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.921781	lat	lng	-0.013916015625	0.019775390625	0.995849609375	2.39694656489	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.924436	lat	lng	-0.017578125	0.02197265625	0.99462890625	2.35114503817	-0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.927234	lat	lng	-0.020263671875	0.019775390625	0.997802734375	2.65648854962	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.930033	lat	lng	-0.0166015625	0.019287109375	0.988037109375	2.25954198473	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.932788	lat	lng	-0.016845703125	0.019775390625	0.998291015625	2.27480916031	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.935596	lat	lng	-0.020263671875	0.020751953125	0.9970703125	2.25954198473	-0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.938504	lat	lng	-0.018798828125	0.019775390625	0.996826171875	2.32061068702	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.941441	lat	lng	-0.018310546875	0.02099609375	0.996826171875	2.1679389313	0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.944101	lat	lng	-0.020751953125	0.027099609375	0.9931640625	2.32061068702	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.946844	lat	lng	-0.018310546875	0.01806640625	0.9931640625	2.35114503817	3.87786259542	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.949678	lat	lng	-0.01904296875	0.02001953125	0.9921875	2.41221374046	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.952407	lat	lng	-0.021728515625	0.021484375	1.00244140625	2.19847328244	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.955077	lat	lng	-0.019775390625	0.021728515625	0.992431640625	2.30534351145	3.87786259542	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.957659	lat	lng	-0.021240234375	0.024169921875	0.993896484375	2.32061068702	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.960185	lat	lng	-0.02099609375	0.0185546875	0.995361328125	2.50381679389	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.962721	lat	lng	-0.0185546875	0.021484375	1.0	2.25954198473	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.965322	lat	lng	-0.015869140625	0.021240234375	0.997802734375	2.32061068702	-0.274809160305	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.968205	lat	lng	-0.015625	0.021240234375	0.990478515625	2.56488549618	-0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.970947	lat	lng	-0.016845703125	0.02001953125	0.990478515625	2.47328244275	0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.973676	lat	lng	-0.019287109375	0.025390625	0.996826171875	2.51908396947	-0.290076335878	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.976616	lat	lng	-0.018310546875	0.021484375	1.0029296875	2.25954198473	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.979449	lat	lng	-0.018310546875	0.0224609375	0.998779296875	2.47328244275	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.982212	lat	lng	-0.01708984375	0.021728515625	0.99169921875	2.53435114504	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.984950	lat	lng	-0.019287109375	0.019775390625	0.99853515625	2.56488549618	-3.90839694656	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.987797	lat	lng	-0.01513671875	0.022705078125	0.995849609375	2.30534351145	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.990458	lat	lng	-0.013427734375	0.021484375	0.9931640625	2.10687022901	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.993067	lat	lng	-0.01953125	0.0234375	0.995361328125	2.54961832061	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.995611	lat	lng	-0.0146484375	0.02197265625	0.998046875	2.42748091603	3.89312977099	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.998195	lat	lng	-0.018310546875	0.023681640625	0.996337890625	2.39694656489	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.000780	lat	lng	-0.01611328125	0.02099609375	0.99755859375	2.19847328244	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.003345	lat	lng	-0.01953125	0.0224609375	0.99755859375	2.36641221374	0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.005959	lat	lng	-0.02001953125	0.022705078125	0.97119140625	2.35114503817	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.008619	lat	lng	-0.017578125	0.0224609375	0.992431640625	2.22900763359	0.0763358778626	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.011151	lat	lng	-0.017333984375	0.02197265625	0.992431640625	2.42748091603	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.013666	lat	lng	-0.01806640625	0.02490234375	0.991943359375	2.47328244275	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.016194	lat	lng	-0.018798828125	0.021484375	1.0009765625	2.36641221374	0.259541984733	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.018780	lat	lng	-0.017333984375	0.02099609375	0.99462890625	2.47328244275	-0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.021350	lat	lng	-0.0185546875	0.020751953125	0.99951171875	2.22900763359	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.023921	lat	lng	-0.01708984375	0.020263671875	0.9951171875	2.65648854962	-3.89312977099	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.026494	lat	lng	-0.018310546875	0.021240234375	0.992919921875	2.29007633588	0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.029017	lat	lng	-0.02001953125	0.0234375	0.992431640625	2.41221374046	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.031539	lat	lng	-0.0205078125	0.021484375	0.9970703125	2.25954198473	-0.30534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.034050	lat	lng	-0.0185546875	0.019775390625	0.994873046875	2.25954198473	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.036577	lat	lng	-0.015380859375	0.0224609375	0.9990234375	2.58015267176	-0.24427480916	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.039229	lat	lng	-0.017333984375	0.02001953125	0.99267578125	2.27480916031	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.041803	lat	lng	-0.020263671875	0.0205078125	0.98876953125	2.35114503817	-0.335877862595	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.044374	lat	lng	-0.01904296875	0.01953125	0.997802734375	2.41221374046	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.046930	lat	lng	-0.01904296875	0.021484375	0.991455078125	2.25954198473	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.049457	lat	lng	-0.016357421875	0.021240234375	0.997314453125	2.4427480916	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.051979	lat	lng	-0.016845703125	0.022216796875	0.99365234375	2.45801526718	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.054498	lat	lng	-0.022216796875	0.017578125	1.00268554688	2.24427480916	-0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:02.057048	lat	lng	-0.018310546875	0.02294921875	0.994873046875	2.18320610687	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
