Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.454856	lat	lng	-0.01513671875	0.01611328125	0.99658203125	2.58015267176	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.456856	lat	lng	-0.013916015625	0.01513671875	0.996337890625	2.35114503817	0.24427480916	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.459408	lat	lng	-0.013671875	0.01953125	0.990966796875	2.38167938931	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.461966	lat	lng	-0.01513671875	0.0146484375	0.997802734375	2.48854961832	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.464591	lat	lng	-0.0126953125	0.01904296875	0.99560546875	2.85496183206	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.467169	lat	lng	-0.01171875	0.017333984375	1.00537109375	2.36641221374	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.469749	lat	lng	-0.01220703125	0.01318359375	0.9912109375	2.50381679389	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.472396	lat	lng	-0.015625	0.015869140625	0.99658203125	2.38167938931	0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.474959	lat	lng	-0.010986328125	0.01318359375	0.98779296875	2.38167938931	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.477528	lat	lng	-0.012939453125	0.01513671875	0.996337890625	2.50381679389	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.480268	lat	lng	-0.013427734375	0.015625	0.99267578125	2.6106870229	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.482876	lat	lng	-0.013916015625	0.017822265625	0.995849609375	2.50381679389	-0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.485458	lat	lng	-0.013671875	0.015380859375	1.0	2.70229007634	0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.488012	lat	lng	-0.014892578125	0.014892578125	0.998046875	2.3358778626	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.490586	lat	lng	-0.010498046875	0.015869140625	0.997314453125	2.50381679389	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.493213	lat	lng	-0.012451171875	0.016357421875	0.992919921875	2.1679389313	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.495802	lat	lng	-0.0087890625	0.0146484375	0.995849609375	2.42748091603	0.18320610687	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.498468	lat	lng	-0.01416015625	0.013427734375	0.988525390625	2.38167938931	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.501139	lat	lng	-0.01220703125	0.013427734375	0.994873046875	2.54961832061	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.503727	lat	lng	-0.009765625	0.0146484375	0.994384765625	2.3358778626	0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.506779	lat	lng	-0.0107421875	0.013916015625	0.992431640625	2.50381679389	3.89312977099	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.509580	lat	lng	-0.00537109375	0.01611328125	0.992431640625	2.30534351145	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.512212	lat	lng	-0.015869140625	0.02099609375	0.99072265625	2.59541984733	0.290076335878	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.514822	lat	lng	-0.0087890625	0.010986328125	1.00073242188	2.48854961832	3.86259541985	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.517383	lat	lng	-0.010009765625	0.014892578125	0.99560546875	2.39694656489	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.520078	lat	lng	-0.013427734375	0.01513671875	0.9892578125	2.35114503817	0.198473282443	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.523218	lat	lng	-0.01416015625	0.013427734375	0.998779296875	2.24427480916	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.525854	lat	lng	-0.01416015625	0.017578125	0.99267578125	2.70229007634	0.137404580153	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.528388	lat	lng	-0.01220703125	0.016357421875	0.99267578125	2.47328244275	0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.530935	lat	lng	-0.013916015625	0.01611328125	0.989990234375	2.19847328244	-0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.533423	lat	lng	-0.01513671875	0.013916015625	0.998779296875	2.4427480916	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.535954	lat	lng	-0.013671875	0.01953125	0.994873046875	2.47328244275	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.538520	lat	lng	-0.011962890625	0.014892578125	0.995361328125	2.54961832061	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.541138	lat	lng	-0.0146484375	0.01953125	0.99462890625	2.51908396947	0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.543805	lat	lng	-0.0166015625	0.017822265625	0.99609375	2.47328244275	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.546369	lat	lng	-0.0146484375	0.015869140625	0.99560546875	2.58015267176	0.274809160305	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.548890	lat	lng	-0.013427734375	0.017822265625	0.995361328125	2.38167938931	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.551511	lat	lng	-0.015869140625	0.016845703125	0.997314453125	2.47328244275	0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.554056	lat	lng	-0.01416015625	0.015869140625	0.996826171875	2.45801526718	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.556607	lat	lng	-0.0107421875	0.0166015625	0.994140625	2.21374045802	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.559134	lat	lng	-0.012451171875	0.01611328125	0.99462890625	2.29007633588	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.561746	lat	lng	-0.015869140625	0.018798828125	0.98681640625	2.13740458015	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.564335	lat	lng	-0.0126953125	0.018798828125	0.999755859375	2.41221374046	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.566892	lat	lng	-0.016357421875	0.017822265625	0.992431640625	2.41221374046	0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.569459	lat	lng	-0.0146484375	0.018310546875	1.0	2.4427480916	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.572008	lat	lng	-0.01318359375	0.018798828125	0.994384765625	2.53435114504	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.574619	lat	lng	-0.010986328125	0.014892578125	0.99755859375	2.27480916031	0.24427480916	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.577181	lat	lng	-0.01220703125	0.018798828125	0.99365234375	2.70229007634	3.89312977099	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.579733	lat	lng	-0.012451171875	0.0166015625	0.996337890625	2.30534351145	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.582418	lat	lng	-0.01025390625	0.017822265625	0.9931640625	2.54961832061	0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.584983	lat	lng	-0.01513671875	0.017333984375	0.990478515625	2.56488549618	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.587566	lat	lng	-0.0166015625	0.01611328125	0.995361328125	2.32061068702	0.274809160305	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.590127	lat	lng	-0.016845703125	0.013671875	0.99755859375	2.54961832061	0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.592693	lat	lng	-0.01416015625	0.01318359375	0.997314453125	2.41221374046	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.595301	lat	lng	-0.01513671875	0.011474609375	0.98974609375	2.53435114504	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.597863	lat	lng	-0.013916015625	0.016357421875	0.9951171875	2.47328244275	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.600454	lat	lng	-0.010009765625	0.017578125	1.00024414062	2.45801526718	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.603073	lat	lng	-0.013916015625	0.012939453125	0.996337890625	2.41221374046	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.605633	lat	lng	-0.016357421875	0.01220703125	0.97021484375	2.53435114504	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.608321	lat	lng	-0.010986328125	0.01513671875	0.99658203125	2.58015267176	0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.610909	lat	lng	-0.0126953125	0.014892578125	0.99560546875	2.3358778626	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.613489	lat	lng	-0.016845703125	0.014892578125	0.9921875	2.24427480916	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.616101	lat	lng	-0.01513671875	0.01318359375	0.99658203125	2.54961832061	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.618688	lat	lng	-0.00830078125	0.01611328125	0.995361328125	2.42748091603	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.621266	lat	lng	-0.01123046875	0.01806640625	0.994384765625	2.3358778626	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.623910	lat	lng	-0.017578125	0.013916015625	0.99072265625	2.71755725191	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.626468	lat	lng	-0.0146484375	0.01513671875	0.9921875	2.39694656489	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.629020	lat	lng	-0.010986328125	0.0166015625	0.993896484375	2.45801526718	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.631560	lat	lng	-0.01513671875	0.012451171875	0.9990234375	2.58015267176	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.634119	lat	lng	-0.017333984375	0.01416015625	0.994384765625	2.10687022901	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.636661	lat	lng	-0.01318359375	0.014404296875	0.991455078125	2.51908396947	0.274809160305	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.639199	lat	lng	-0.015380859375	0.0166015625	0.99609375	2.45801526718	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.641753	lat	lng	-0.01513671875	0.0185546875	0.990234375	2.65648854962	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.644411	lat	lng	-0.010009765625	0.011962890625	1.00415039062	2.41221374046	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.647022	lat	lng	-0.010498046875	0.013427734375	0.998291015625	2.41221374046	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.649588	lat	lng	-0.0107421875	0.01416015625	1.00122070312	2.53435114504	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.652165	lat	lng	-0.011962890625	0.018310546875	0.994873046875	2.30534351145	0.030534351145	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.654754	lat	lng	-0.0146484375	0.01708984375	0.99560546875	2.59541984733	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.657380	lat	lng	-0.0126953125	0.02197265625	0.995849609375	2.56488549618	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.659949	lat	lng	-0.0146484375	0.015380859375	1.00024414062	2.67175572519	0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.662505	lat	lng	-0.014892578125	0.0126953125	1.001953125	2.22900763359	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.665081	lat	lng	-0.0126953125	0.0166015625	0.99609375	2.38167938931	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.667767	lat	lng	-0.015869140625	0.01220703125	1.02905273438	2.58015267176	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.670526	lat	lng	-0.013916015625	0.01708984375	0.99853515625	2.30534351145	-3.90839694656	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.673114	lat	lng	-0.0146484375	0.015869140625	0.998046875	2.39694656489	3.89312977099	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.675690	lat	lng	-0.01416015625	0.017822265625	0.996826171875	2.41221374046	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.678337	lat	lng	-0.0146484375	0.0146484375	0.99755859375	2.41221374046	-0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.680905	lat	lng	-0.01220703125	0.0146484375	0.994140625	2.35114503817	0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.683473	lat	lng	-0.013671875	0.015869140625	1.00048828125	2.32061068702	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.686062	lat	lng	-0.011962890625	0.01611328125	1.0009765625	2.54961832061	0.0	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.688646	lat	lng	-0.01318359375	0.01806640625	0.9990234375	2.54961832061	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.691287	lat	lng	-0.014404296875	0.0146484375	0.99658203125	2.25954198473	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.693905	lat	lng	-0.013671875	0.0126953125	1.00048828125	2.3358778626	0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.696466	lat	lng	-0.01220703125	0.019775390625	0.992919921875	2.59541984733	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.699027	lat	lng	-0.013916015625	0.018310546875	0.99365234375	2.29007633588	-0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.701583	lat	lng	-0.013671875	0.015380859375	0.998291015625	2.73282442748	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.704169	lat	lng	-0.013671875	0.017333984375	0.99609375	2.48854961832	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.706750	lat	lng	-0.014892578125	0.011474609375	0.995361328125	2.54961832061	0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.709298	lat	lng	-0.014892578125	0.01416015625	0.9951171875	2.64122137405	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.711934	lat	lng	-0.015625	0.01611328125	0.99169921875	2.35114503817	0.259541984733	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.714496	lat	lng	-0.01513671875	0.01708984375	0.986572265625	2.64122137405	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.717059	lat	lng	-0.018798828125	0.016845703125	0.995361328125	2.74809160305	0.335877862595	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.719624	lat	lng	-0.01171875	0.016357421875	0.995361328125	2.25954198473	0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.722189	lat	lng	-0.0107421875	0.013427734375	0.997802734375	2.42748091603	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.724783	lat	lng	-0.011962890625	0.0146484375	0.998291015625	2.39694656489	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.727344	lat	lng	-0.0107421875	0.01611328125	0.99755859375	2.58015267176	0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.729957	lat	lng	-0.01220703125	0.012939453125	1.00268554688	2.42748091603	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.732514	lat	lng	-0.012451171875	0.011962890625	0.9990234375	2.45801526718	-0.335877862595	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.735187	lat	lng	-0.01220703125	0.015380859375	0.997314453125	2.32061068702	-0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.737746	lat	lng	-0.014892578125	0.01611328125	0.99853515625	2.62595419847	0.290076335878	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.740336	lat	lng	-0.02001953125	0.012451171875	0.99755859375	2.50381679389	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.742927	lat	lng	-0.0107421875	0.013427734375	0.998779296875	2.38167938931	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.745496	lat	lng	-0.01416015625	0.015625	0.98876953125	2.42748091603	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.748076	lat	lng	-0.012939453125	0.01611328125	0.994384765625	2.42748091603	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.750650	lat	lng	-0.007080078125	0.01318359375	1.0283203125	2.25954198473	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.753239	lat	lng	-0.01416015625	0.01513671875	1.001953125	2.54961832061	3.84732824427	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.755808	lat	lng	-0.015380859375	0.017822265625	0.99365234375	2.3358778626	0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.758469	lat	lng	-0.01123046875	0.01904296875	0.990966796875	2.51908396947	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:52:04.761044	lat	lng	-0.01220703125	0.014404296875	0.990966796875	2.25954198473	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
