Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.404200	lat	lng	-0.013671875	0.019287109375	0.9921875	2.35114503817	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.405935	lat	lng	-0.012451171875	0.01611328125	0.988525390625	2.1679389313	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.407673	lat	lng	-0.0185546875	0.02294921875	1.001953125	2.21374045802	0.030534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.409354	lat	lng	-0.015625	0.016357421875	0.9990234375	2.21374045802	0.24427480916	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.411276	lat	lng	-0.017822265625	0.020263671875	0.98779296875	2.4427480916	-0.335877862595	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.413056	lat	lng	-0.014404296875	0.01806640625	0.993896484375	2.30534351145	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.414662	lat	lng	-0.01513671875	0.01611328125	0.99365234375	2.35114503817	-0.0763358778626	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.416198	lat	lng	-0.01611328125	0.01806640625	0.98974609375	2.41221374046	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.417783	lat	lng	-0.01513671875	0.020263671875	0.990966796875	2.39694656489	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.419464	lat	lng	-0.014892578125	0.02197265625	0.9931640625	2.21374045802	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.421019	lat	lng	-0.01806640625	0.018310546875	0.9697265625	2.36641221374	-0.0763358778626	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.422610	lat	lng	-0.0185546875	0.01318359375	0.9970703125	2.32061068702	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.424204	lat	lng	-0.0185546875	0.016357421875	0.9912109375	2.32061068702	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.425853	lat	lng	-0.018310546875	0.016845703125	0.99560546875	2.47328244275	-0.213740458015	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.427475	lat	lng	-0.01513671875	0.0185546875	0.997314453125	2.06106870229	-0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.429057	lat	lng	-0.01611328125	0.016357421875	0.997314453125	2.35114503817	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.430624	lat	lng	-0.01611328125	0.017333984375	0.99609375	2.45801526718	-0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.432208	lat	lng	-0.01904296875	0.017822265625	1.00122070312	2.47328244275	-0.320610687023	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.434349	lat	lng	-0.012939453125	0.015869140625	0.99462890625	2.59541984733	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.436441	lat	lng	-0.018798828125	0.02001953125	0.99267578125	2.39694656489	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.438443	lat	lng	-0.017578125	0.015625	0.990966796875	2.3358778626	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.440190	lat	lng	-0.018310546875	0.019287109375	0.991455078125	2.56488549618	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.441974	lat	lng	-0.01123046875	0.020263671875	0.99609375	2.54961832061	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.443690	lat	lng	-0.015869140625	0.016845703125	0.99658203125	2.29007633588	-0.274809160305	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.445503	lat	lng	-0.013671875	0.02001953125	1.00537109375	2.39694656489	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.447154	lat	lng	-0.014404296875	0.01513671875	0.99853515625	2.50381679389	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.448741	lat	lng	-0.01416015625	0.016357421875	0.996337890625	2.35114503817	-0.12213740458	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.450405	lat	lng	-0.013671875	0.015625	0.9970703125	2.42748091603	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.451999	lat	lng	-0.019287109375	0.0166015625	0.985107421875	2.47328244275	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.453562	lat	lng	-0.01953125	0.017822265625	0.985595703125	2.25954198473	-3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.455112	lat	lng	-0.015380859375	0.017822265625	0.99658203125	2.22900763359	3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.456730	lat	lng	-0.013671875	0.017578125	0.993896484375	2.32061068702	-0.30534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.458339	lat	lng	-0.016357421875	0.02294921875	0.99072265625	2.47328244275	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.460116	lat	lng	-0.01904296875	0.019775390625	0.998291015625	2.4427480916	-0.259541984733	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.461695	lat	lng	-0.01513671875	0.01953125	0.9892578125	2.32061068702	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.463251	lat	lng	-0.015625	0.01806640625	0.987548828125	2.38167938931	-0.274809160305	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.464846	lat	lng	-0.017333984375	0.0205078125	0.98876953125	2.4427480916	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.466427	lat	lng	-0.017578125	0.015380859375	0.9853515625	2.38167938931	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.468727	lat	lng	-0.02001953125	0.020751953125	0.995361328125	2.12213740458	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.470504	lat	lng	-0.015869140625	0.016357421875	0.99658203125	2.27480916031	0.0152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.472406	lat	lng	-0.02001953125	0.017578125	0.990478515625	2.35114503817	-0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.474215	lat	lng	-0.01611328125	0.01904296875	0.993896484375	2.42748091603	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.476197	lat	lng	-0.013671875	0.017333984375	0.990478515625	2.29007633588	-0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.478121	lat	lng	-0.015869140625	0.014892578125	0.994873046875	2.39694656489	-0.381679389313	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.479877	lat	lng	-0.015380859375	0.02001953125	0.997314453125	2.29007633588	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.481637	lat	lng	-0.01953125	0.0185546875	0.99951171875	2.13740458015	-3.89312977099	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.483225	lat	lng	-0.0166015625	0.018310546875	0.993896484375	2.36641221374	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.484778	lat	lng	-0.018798828125	0.01904296875	0.991455078125	2.45801526718	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.486348	lat	lng	-0.01953125	0.021240234375	0.99169921875	2.13740458015	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.487930	lat	lng	-0.0185546875	0.0185546875	0.998046875	2.25954198473	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.489505	lat	lng	-0.015869140625	0.022705078125	0.99755859375	2.25954198473	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.491067	lat	lng	-0.013671875	0.021484375	1.00170898438	2.29007633588	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.492653	lat	lng	-0.01806640625	0.01904296875	1.00415039062	2.39694656489	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.494233	lat	lng	-0.017822265625	0.02099609375	0.993896484375	2.07633587786	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.495787	lat	lng	-0.01611328125	0.02099609375	0.989501953125	2.21374045802	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.497474	lat	lng	-0.017578125	0.021240234375	0.98974609375	2.30534351145	-0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.499103	lat	lng	-0.016357421875	0.01904296875	0.9921875	2.29007633588	-3.90839694656	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.500979	lat	lng	-0.01904296875	0.0185546875	0.99169921875	2.24427480916	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.502983	lat	lng	-0.01806640625	0.017578125	0.996826171875	2.35114503817	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.504805	lat	lng	-0.013427734375	0.02099609375	0.997802734375	2.39694656489	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.506556	lat	lng	-0.01318359375	0.01806640625	0.9921875	2.1679389313	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.508315	lat	lng	-0.017578125	0.01953125	0.99072265625	2.32061068702	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.510103	lat	lng	-0.017822265625	0.022705078125	0.994140625	2.19847328244	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.512046	lat	lng	-0.01806640625	0.01708984375	0.993896484375	2.35114503817	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.513895	lat	lng	-0.011474609375	0.02099609375	0.9921875	2.4427480916	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.515521	lat	lng	-0.02197265625	0.020751953125	0.996337890625	2.41221374046	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.517075	lat	lng	-0.015869140625	0.021240234375	0.99560546875	2.45801526718	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.518692	lat	lng	-0.013671875	0.0205078125	0.9951171875	2.4427480916	-0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.520256	lat	lng	-0.015380859375	0.0234375	0.992431640625	2.42748091603	-0.290076335878	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.521884	lat	lng	-0.014892578125	0.021484375	0.997802734375	2.4427480916	-0.36641221374	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.523445	lat	lng	-0.019775390625	0.015869140625	0.995849609375	2.19847328244	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.525092	lat	lng	-0.01904296875	0.01953125	0.99658203125	2.45801526718	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.526712	lat	lng	-0.014404296875	0.019287109375	0.99609375	2.59541984733	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.528291	lat	lng	-0.01611328125	0.01611328125	0.988525390625	2.38167938931	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.529849	lat	lng	-0.014892578125	0.01806640625	0.990478515625	2.1679389313	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.531398	lat	lng	-0.017822265625	0.0166015625	0.992431640625	2.4427480916	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.533070	lat	lng	-0.017578125	0.016357421875	0.993896484375	2.67175572519	-0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.534836	lat	lng	-0.01904296875	0.019287109375	0.9970703125	2.32061068702	-0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.536832	lat	lng	-0.01708984375	0.01806640625	0.994873046875	2.1679389313	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.538613	lat	lng	-0.013916015625	0.0166015625	0.998291015625	2.56488549618	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.540454	lat	lng	-0.01220703125	0.020751953125	0.99609375	2.30534351145	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.542235	lat	lng	-0.02197265625	0.014892578125	0.988525390625	2.29007633588	-0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.544205	lat	lng	-0.01513671875	0.01171875	0.9892578125	2.27480916031	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.545993	lat	lng	-0.01611328125	0.018310546875	0.9951171875	2.1679389313	-0.335877862595	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.547776	lat	lng	-0.01611328125	0.016357421875	0.993408203125	2.3358778626	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.549364	lat	lng	-0.0205078125	0.018310546875	0.997802734375	2.39694656489	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.550916	lat	lng	-0.02099609375	0.019775390625	1.00244140625	2.47328244275	-0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.552560	lat	lng	-0.015869140625	0.0185546875	0.995849609375	2.58015267176	-0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.554168	lat	lng	-0.0146484375	0.021728515625	0.99169921875	2.21374045802	-0.290076335878	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.555730	lat	lng	-0.0166015625	0.01953125	0.99755859375	2.19847328244	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.557285	lat	lng	-0.01806640625	0.017333984375	0.98876953125	2.58015267176	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.558895	lat	lng	-0.021240234375	0.020263671875	0.969482421875	2.50381679389	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.560462	lat	lng	-0.017333984375	0.017333984375	0.996337890625	2.47328244275	-0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.562144	lat	lng	-0.01806640625	0.0205078125	0.9921875	2.39694656489	0.351145038168	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.563717	lat	lng	-0.01953125	0.02099609375	0.993896484375	2.22900763359	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.565272	lat	lng	-0.018310546875	0.019287109375	0.997314453125	2.3358778626	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.566931	lat	lng	-0.013916015625	0.015869140625	0.988525390625	2.47328244275	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.568739	lat	lng	-0.01708984375	0.01708984375	0.993896484375	2.42748091603	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.570745	lat	lng	-0.0166015625	0.020751953125	0.99609375	2.38167938931	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.573577	lat	lng	-0.013916015625	0.01953125	0.9951171875	2.45801526718	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.575427	lat	lng	-0.012451171875	0.020751953125	0.992431640625	2.42748091603	-0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.577143	lat	lng	-0.015380859375	0.0185546875	0.9951171875	2.47328244275	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.578980	lat	lng	-0.0146484375	0.01953125	0.99169921875	2.27480916031	-0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.580702	lat	lng	-0.01806640625	0.01708984375	0.988525390625	2.56488549618	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.582286	lat	lng	-0.01318359375	0.017822265625	0.994140625	2.38167938931	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.583866	lat	lng	-0.01904296875	0.021484375	0.992919921875	2.22900763359	0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.585411	lat	lng	-0.01708984375	0.024169921875	0.993408203125	2.41221374046	-0.30534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.587122	lat	lng	-0.015625	0.021484375	0.996826171875	2.29007633588	-0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.588686	lat	lng	-0.0166015625	0.020263671875	0.997314453125	2.36641221374	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.590298	lat	lng	-0.015869140625	0.021484375	1.0009765625	2.3358778626	-0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.591907	lat	lng	-0.017822265625	0.019775390625	1.001953125	2.30534351145	-0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.593555	lat	lng	-0.017578125	0.018310546875	0.99755859375	2.42748091603	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.595263	lat	lng	-0.01513671875	0.023681640625	0.994384765625	2.18320610687	-0.290076335878	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.596878	lat	lng	-0.018798828125	0.02099609375	0.993408203125	2.25954198473	-0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.598455	lat	lng	-0.0166015625	0.01708984375	0.993408203125	2.67175572519	-0.412213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.599991	lat	lng	-0.01416015625	0.01416015625	0.99267578125	2.53435114504	-0.259541984733	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.601785	lat	lng	-0.02001953125	0.016357421875	1.00048828125	2.47328244275	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.603819	lat	lng	-0.013671875	0.017333984375	0.996826171875	2.50381679389	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:22.605651	lat	lng	-0.02001953125	0.017822265625	0.99169921875	2.42748091603	-0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
