Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.281944	lat	lng	-0.013671875	0.018310546875	0.9970703125	2.70229007634	0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.284850	lat	lng	-0.0126953125	0.015380859375	0.994384765625	2.38167938931	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.287511	lat	lng	-0.015380859375	0.019287109375	0.992919921875	2.39694656489	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.290851	lat	lng	-0.0126953125	0.0205078125	0.994873046875	2.56488549618	0.167938931298	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.293557	lat	lng	-0.015625	0.019287109375	0.999755859375	2.29007633588	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.296279	lat	lng	-0.011962890625	0.013916015625	0.994384765625	2.48854961832	0.24427480916	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.299393	lat	lng	-0.0126953125	0.020751953125	0.9951171875	2.38167938931	3.86259541985	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.302433	lat	lng	-0.011962890625	0.0185546875	1.02734375	2.47328244275	0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.305188	lat	lng	-0.011962890625	0.0146484375	0.989990234375	2.65648854962	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.307975	lat	lng	-0.015625	0.017578125	0.997802734375	2.22900763359	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.310807	lat	lng	-0.01123046875	0.018798828125	0.994384765625	2.30534351145	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.313614	lat	lng	-0.0126953125	0.020751953125	0.99560546875	2.48854961832	0.290076335878	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.316447	lat	lng	-0.013671875	0.018798828125	0.99951171875	2.51908396947	0.0	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.319011	lat	lng	-0.01416015625	0.01611328125	0.99267578125	2.07633587786	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.321908	lat	lng	-0.013916015625	0.0185546875	0.99267578125	2.56488549618	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.324557	lat	lng	-0.0126953125	0.01904296875	0.99853515625	2.30534351145	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.327149	lat	lng	-0.013916015625	0.0185546875	0.994140625	2.42748091603	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.330437	lat	lng	-0.0087890625	0.016357421875	0.992919921875	2.54961832061	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.333213	lat	lng	-0.013427734375	0.020263671875	0.9912109375	2.30534351145	0.274809160305	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.336044	lat	lng	-0.012939453125	0.01904296875	0.998291015625	2.41221374046	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.339167	lat	lng	-0.01513671875	0.016845703125	0.99609375	2.51908396947	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.342133	lat	lng	-0.016845703125	0.02001953125	1.0	2.38167938931	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.344977	lat	lng	-0.013427734375	0.01904296875	0.994140625	2.3358778626	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.347806	lat	lng	-0.014404296875	0.017822265625	0.997314453125	2.3358778626	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.350656	lat	lng	-0.021240234375	0.017822265625	0.996337890625	2.36641221374	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.353495	lat	lng	-0.01513671875	0.017578125	0.998291015625	2.27480916031	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.356265	lat	lng	-0.016357421875	0.017578125	0.999267578125	2.38167938931	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.358882	lat	lng	-0.016357421875	0.017578125	0.995849609375	2.47328244275	-3.90839694656	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.361999	lat	lng	-0.015625	0.016357421875	0.9970703125	2.53435114504	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.364643	lat	lng	-0.015625	0.018798828125	0.998779296875	2.4427480916	0.0763358778626	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.367222	lat	lng	-0.01416015625	0.01904296875	0.99169921875	2.4427480916	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.370549	lat	lng	-0.0185546875	0.017333984375	0.99072265625	2.25954198473	0.18320610687	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.373390	lat	lng	-0.014404296875	0.018310546875	0.999755859375	2.50381679389	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.376171	lat	lng	-0.01416015625	0.01708984375	0.99951171875	2.35114503817	0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.379410	lat	lng	-0.011962890625	0.0185546875	0.999267578125	2.36641221374	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.382308	lat	lng	-0.0107421875	0.017822265625	0.99462890625	2.19847328244	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.385185	lat	lng	-0.012451171875	0.01416015625	0.99365234375	2.27480916031	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.388032	lat	lng	-0.017822265625	0.01904296875	0.992919921875	2.54961832061	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.391028	lat	lng	-0.014404296875	0.0166015625	0.999267578125	2.41221374046	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.393881	lat	lng	-0.0126953125	0.015869140625	0.997802734375	2.62595419847	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.396590	lat	lng	-0.011474609375	0.01123046875	1.00146484375	2.27480916031	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.399204	lat	lng	-0.015869140625	0.018310546875	0.996337890625	2.39694656489	0.198473282443	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.402129	lat	lng	-0.0126953125	0.017578125	0.995849609375	2.48854961832	-0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.404747	lat	lng	-0.013427734375	0.014892578125	1.00537109375	2.19847328244	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.408053	lat	lng	-0.013427734375	0.022216796875	0.992919921875	2.48854961832	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.410966	lat	lng	-0.01123046875	0.01611328125	0.9990234375	2.4427480916	-0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.413704	lat	lng	-0.01220703125	0.016357421875	0.99609375	2.38167938931	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.416530	lat	lng	-0.01123046875	0.015869140625	0.993896484375	2.27480916031	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.419484	lat	lng	-0.012451171875	0.016845703125	0.990966796875	2.45801526718	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.431660	lat	lng	-0.013427734375	0.021728515625	0.9716796875	2.53435114504	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.434628	lat	lng	-0.015869140625	0.017822265625	0.99755859375	2.35114503817	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.437343	lat	lng	-0.015625	0.018310546875	0.9990234375	2.4427480916	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.439995	lat	lng	-0.01611328125	0.02099609375	0.997802734375	2.32061068702	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.442550	lat	lng	-0.015380859375	0.017333984375	1.00073242188	2.1679389313	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.445080	lat	lng	-0.015869140625	0.017578125	0.991943359375	2.45801526718	0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.447624	lat	lng	-0.012451171875	0.019287109375	0.995361328125	2.3358778626	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.450258	lat	lng	-0.015869140625	0.019775390625	0.989990234375	2.42748091603	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.452836	lat	lng	-0.01513671875	0.019775390625	0.9990234375	2.53435114504	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.455566	lat	lng	-0.015869140625	0.017578125	0.9951171875	2.21374045802	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.458326	lat	lng	-0.01416015625	0.018310546875	0.997314453125	2.54961832061	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.461250	lat	lng	-0.015625	0.01904296875	0.993896484375	2.4427480916	0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.464210	lat	lng	-0.015625	0.017578125	0.9970703125	2.54961832061	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.467137	lat	lng	-0.012939453125	0.01611328125	0.993896484375	2.15267175573	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.469803	lat	lng	-0.01611328125	0.018310546875	0.99560546875	2.27480916031	0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.472695	lat	lng	-0.014892578125	0.017578125	0.995361328125	2.4427480916	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.475411	lat	lng	-0.017822265625	0.0185546875	0.9716796875	2.38167938931	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.478030	lat	lng	-0.014404296875	0.0166015625	0.990478515625	2.35114503817	0.274809160305	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.480560	lat	lng	-0.015380859375	0.0185546875	0.994873046875	2.41221374046	0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.483195	lat	lng	-0.0146484375	0.01953125	0.997314453125	2.51908396947	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.485733	lat	lng	-0.01318359375	0.019775390625	0.994873046875	2.21374045802	-0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.488238	lat	lng	-0.015380859375	0.01953125	0.99853515625	2.54961832061	3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.490861	lat	lng	-0.015380859375	0.017333984375	0.991455078125	2.38167938931	0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.493645	lat	lng	-0.016357421875	0.01611328125	0.992919921875	2.53435114504	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.496497	lat	lng	-0.01806640625	0.014892578125	1.00122070312	2.07633587786	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.499281	lat	lng	-0.01171875	0.0166015625	0.99951171875	2.42748091603	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.502101	lat	lng	-0.013671875	0.015625	0.99755859375	2.39694656489	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.504966	lat	lng	-0.0146484375	0.019775390625	0.997802734375	2.36641221374	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.507762	lat	lng	-0.010009765625	0.01611328125	0.994873046875	2.27480916031	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.510593	lat	lng	-0.009765625	0.01904296875	1.00366210938	2.39694656489	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.513402	lat	lng	-0.008544921875	0.019287109375	0.9921875	2.42748091603	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.516125	lat	lng	-0.01123046875	0.01953125	1.00341796875	2.6106870229	0.503816793893	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.518699	lat	lng	-0.01171875	0.01513671875	0.991943359375	2.21374045802	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.521225	lat	lng	-0.01220703125	0.02001953125	0.9951171875	2.51908396947	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.523766	lat	lng	-0.01220703125	0.013916015625	0.995361328125	2.3358778626	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.526371	lat	lng	-0.012939453125	0.013916015625	0.992919921875	2.36641221374	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.528964	lat	lng	-0.008544921875	0.017578125	1.00219726562	2.1679389313	0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.531912	lat	lng	-0.014404296875	0.017822265625	0.998291015625	2.35114503817	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.534694	lat	lng	-0.014404296875	0.016357421875	0.99267578125	2.42748091603	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.539809	lat	lng	-0.01318359375	0.017822265625	1.00244140625	2.38167938931	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.542714	lat	lng	-0.009521484375	0.018310546875	0.996337890625	2.27480916031	-0.335877862595	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.545482	lat	lng	-0.01171875	0.014404296875	0.990478515625	2.27480916031	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.548273	lat	lng	-0.01318359375	0.015869140625	0.99658203125	2.54961832061	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.551018	lat	lng	-0.015625	0.018798828125	1.0009765625	2.35114503817	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.553730	lat	lng	-0.0146484375	0.018798828125	0.99609375	2.48854961832	-3.84732824427	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.556343	lat	lng	-0.01318359375	0.01513671875	0.994384765625	2.50381679389	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.558980	lat	lng	-0.017333984375	0.01806640625	1.0009765625	2.42748091603	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.561545	lat	lng	-0.016357421875	0.013671875	0.993408203125	2.30534351145	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.563455	lat	lng	-0.015380859375	0.021240234375	0.9931640625	2.48854961832	0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.565032	lat	lng	-0.0126953125	0.017578125	1.00048828125	2.45801526718	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.566644	lat	lng	-0.018310546875	0.017333984375	0.996337890625	2.32061068702	0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.568348	lat	lng	-0.016357421875	0.020263671875	0.994873046875	2.38167938931	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.570006	lat	lng	-0.013916015625	0.019287109375	0.9951171875	2.56488549618	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.571703	lat	lng	-0.017333984375	0.021484375	0.99169921875	2.51908396947	-0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.573385	lat	lng	-0.015625	0.01708984375	0.9912109375	2.29007633588	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.575129	lat	lng	-0.013916015625	0.017333984375	0.9931640625	2.45801526718	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.576793	lat	lng	-0.009033203125	0.0185546875	0.9951171875	2.62595419847	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.578496	lat	lng	-0.0166015625	0.017578125	0.99267578125	2.53435114504	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.580169	lat	lng	-0.0146484375	0.0205078125	1.0009765625	2.41221374046	0.351145038168	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.581714	lat	lng	-0.01318359375	0.02001953125	0.994140625	2.54961832061	0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.583212	lat	lng	-0.016357421875	0.01806640625	0.9912109375	2.32061068702	0.0	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.584708	lat	lng	-0.015869140625	0.01904296875	0.993896484375	2.22900763359	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.586291	lat	lng	-0.013671875	0.019287109375	0.993408203125	2.3358778626	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.587786	lat	lng	-0.012939453125	0.016357421875	0.995849609375	2.50381679389	0.12213740458	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.589279	lat	lng	-0.011962890625	0.01904296875	0.993896484375	2.47328244275	0.351145038168	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.590791	lat	lng	-0.010498046875	0.017822265625	1.00390625	2.47328244275	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.592315	lat	lng	-0.01171875	0.02099609375	0.99951171875	2.32061068702	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.593838	lat	lng	-0.012451171875	0.021484375	1.00268554688	2.18320610687	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.595408	lat	lng	-0.015380859375	0.0166015625	1.0	2.41221374046	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.596966	lat	lng	-0.015869140625	0.019775390625	0.994873046875	2.53435114504	0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:21.598496	lat	lng	-0.013916015625	0.01953125	0.996337890625	2.68702290076	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
