Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.262456	lat	lng	-0.006591796875	0.00830078125	0.99951171875	2.27480916031	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.265105	lat	lng	-0.00439453125	0.0087890625	0.9716796875	2.42748091603	0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.267739	lat	lng	-0.009765625	0.00732421875	1.00024414062	2.56488549618	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.270397	lat	lng	-0.0078125	0.009521484375	0.993408203125	2.45801526718	0.335877862595	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.273168	lat	lng	-0.0078125	0.01220703125	0.993896484375	2.51908396947	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.276306	lat	lng	-0.0048828125	0.009033203125	0.991943359375	2.71755725191	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.279509	lat	lng	-0.0078125	0.013671875	0.995361328125	2.47328244275	0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.282577	lat	lng	-0.00732421875	0.0087890625	0.992919921875	2.6106870229	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.285542	lat	lng	-0.005859375	0.013427734375	0.983642578125	2.29007633588	0.274809160305	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.288883	lat	lng	-0.01171875	0.00927734375	0.98486328125	2.45801526718	0.381679389313	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.292083	lat	lng	-0.00830078125	0.010009765625	0.992431640625	2.74809160305	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.295313	lat	lng	-0.008544921875	0.0087890625	0.99365234375	2.22900763359	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.298609	lat	lng	-0.00927734375	0.013427734375	0.99609375	2.64122137405	0.381679389313	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.301680	lat	lng	-0.01025390625	0.006103515625	0.98681640625	2.51908396947	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.304811	lat	lng	-0.0126953125	0.0087890625	0.998291015625	2.19847328244	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.307886	lat	lng	-0.007080078125	0.01025390625	0.99755859375	2.64122137405	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.311072	lat	lng	-0.010498046875	0.00927734375	0.995849609375	2.38167938931	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.314667	lat	lng	-0.009033203125	0.010498046875	0.989990234375	2.27480916031	0.30534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.318074	lat	lng	-0.0087890625	0.007568359375	0.980224609375	2.3358778626	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.321397	lat	lng	-0.00634765625	0.0078125	0.9931640625	2.53435114504	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.324596	lat	lng	-0.0087890625	0.00537109375	0.99072265625	2.4427480916	0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.327703	lat	lng	-0.009765625	0.0078125	0.9970703125	2.32061068702	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.330854	lat	lng	-0.007568359375	0.00830078125	0.9990234375	2.47328244275	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.333924	lat	lng	-0.004638671875	0.0048828125	1.00048828125	2.30534351145	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.336910	lat	lng	-0.007568359375	0.010986328125	0.996826171875	2.54961832061	0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.339732	lat	lng	-0.0048828125	0.00830078125	1.00634765625	2.38167938931	-3.90839694656	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.342425	lat	lng	-0.0078125	0.01220703125	0.99560546875	2.47328244275	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.345137	lat	lng	-0.002685546875	0.00390625	0.9873046875	2.39694656489	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.347904	lat	lng	-0.007080078125	0.007568359375	0.996337890625	2.38167938931	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.351019	lat	lng	-0.006103515625	0.005859375	0.99755859375	2.21374045802	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.354277	lat	lng	-0.00390625	0.006591796875	0.9912109375	2.1679389313	0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.357492	lat	lng	-0.005859375	0.005859375	0.998046875	2.51908396947	0.167938931298	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.360611	lat	lng	-0.00927734375	0.00537109375	0.9951171875	2.53435114504	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.363753	lat	lng	-0.0029296875	0.007080078125	0.997802734375	2.47328244275	-0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.366828	lat	lng	-0.00341796875	0.009033203125	0.992919921875	2.70229007634	0.24427480916	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.370024	lat	lng	-0.00390625	0.008056640625	1.00610351562	2.38167938931	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.373153	lat	lng	-0.00537109375	0.010498046875	0.971435546875	2.50381679389	0.167938931298	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.376070	lat	lng	-0.00634765625	0.005859375	0.998779296875	2.54961832061	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.378855	lat	lng	-0.003173828125	0.004638671875	0.997314453125	2.53435114504	0.0763358778626	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.381607	lat	lng	-0.0009765625	0.012939453125	1.00073242188	2.50381679389	0.290076335878	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.384361	lat	lng	-0.0029296875	0.0087890625	0.991455078125	2.51908396947	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.387230	lat	lng	-0.00390625	0.01318359375	1.021484375	2.54961832061	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.390443	lat	lng	-0.00830078125	0.014892578125	0.995849609375	2.36641221374	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.393608	lat	lng	-0.009033203125	0.012939453125	0.9921875	2.42748091603	-0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.396905	lat	lng	-0.005859375	0.012451171875	0.988037109375	2.39694656489	0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.400087	lat	lng	-0.009521484375	0.011474609375	1.001953125	2.45801526718	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.403270	lat	lng	-0.005615234375	0.013916015625	0.99365234375	2.54961832061	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.406163	lat	lng	-0.009765625	0.008056640625	0.994384765625	2.4427480916	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.409106	lat	lng	-0.00830078125	0.00830078125	0.99560546875	2.50381679389	0.381679389313	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.412278	lat	lng	-0.00439453125	0.01171875	0.99462890625	2.25954198473	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.414197	lat	lng	-0.0068359375	0.010498046875	0.994873046875	2.32061068702	0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.415852	lat	lng	-0.007568359375	0.009765625	1.00048828125	2.27480916031	0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.417489	lat	lng	-0.00927734375	0.00732421875	0.994384765625	2.38167938931	0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.419127	lat	lng	-0.00634765625	0.01171875	0.992919921875	2.36641221374	0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.420742	lat	lng	-0.00537109375	0.01171875	0.98779296875	2.56488549618	0.137404580153	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.422460	lat	lng	-0.0078125	0.01171875	0.99169921875	2.3358778626	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.424077	lat	lng	-0.0087890625	0.013916015625	0.988525390625	2.3358778626	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.425669	lat	lng	-0.007568359375	0.01171875	1.00317382812	2.36641221374	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.427263	lat	lng	-0.0078125	0.0107421875	1.00610351562	2.6106870229	-0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.428868	lat	lng	-0.00830078125	0.007080078125	0.99365234375	2.58015267176	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.430472	lat	lng	-0.00830078125	0.00732421875	0.996337890625	2.50381679389	0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.432106	lat	lng	-0.004638671875	0.005615234375	0.992431640625	2.29007633588	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.433747	lat	lng	-0.00537109375	0.005615234375	1.0	2.51908396947	-0.0610687022901	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.435683	lat	lng	-0.005859375	0.005859375	0.9970703125	2.51908396947	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.437632	lat	lng	-0.01123046875	0.00927734375	0.999267578125	2.29007633588	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.439598	lat	lng	-0.007080078125	0.0078125	1.02905273438	2.42748091603	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.441588	lat	lng	-0.0068359375	0.009521484375	0.997802734375	2.4427480916	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.443426	lat	lng	-0.0029296875	0.0126953125	0.995849609375	2.58015267176	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.445210	lat	lng	-0.008056640625	0.0078125	0.9931640625	2.47328244275	0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.446995	lat	lng	-0.008056640625	0.00927734375	1.00268554688	2.59541984733	0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.448722	lat	lng	-0.00634765625	0.0078125	0.990966796875	2.27480916031	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.450314	lat	lng	-0.006103515625	0.009033203125	0.989501953125	2.18320610687	0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.451912	lat	lng	-0.0068359375	0.007080078125	0.995849609375	2.41221374046	0.290076335878	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.453509	lat	lng	-0.00830078125	0.01025390625	0.994873046875	2.25954198473	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.455265	lat	lng	-0.00439453125	0.00341796875	0.99951171875	2.4427480916	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.456929	lat	lng	-0.006591796875	0.00390625	0.989013671875	2.38167938931	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.458584	lat	lng	-0.005615234375	0.005126953125	0.996337890625	2.10687022901	0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.460308	lat	lng	-0.005126953125	0.008544921875	0.993408203125	2.42748091603	0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.462073	lat	lng	-0.00341796875	0.00830078125	0.998046875	2.50381679389	0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.463725	lat	lng	-0.00439453125	0.008056640625	0.998779296875	2.41221374046	0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.465434	lat	lng	-0.01025390625	0.00439453125	0.99853515625	2.27480916031	0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.467063	lat	lng	-0.007080078125	0.008544921875	0.99267578125	2.36641221374	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.468751	lat	lng	-0.00634765625	0.0078125	0.999267578125	2.32061068702	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.470834	lat	lng	-0.0087890625	0.004638671875	0.99267578125	2.51908396947	0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.472813	lat	lng	-0.006103515625	0.009033203125	1.00146484375	2.30534351145	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.474763	lat	lng	-0.004150390625	0.011474609375	0.99267578125	2.45801526718	0.0	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.476893	lat	lng	-0.004638671875	0.006591796875	1.0	2.48854961832	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.479022	lat	lng	-0.007080078125	0.0126953125	0.99267578125	2.25954198473	0.290076335878	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.480941	lat	lng	-0.006103515625	0.01318359375	0.998291015625	2.45801526718	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.482745	lat	lng	-0.007080078125	0.0126953125	1.00219726562	2.45801526718	0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.484338	lat	lng	-0.008544921875	0.0107421875	0.9970703125	2.38167938931	0.229007633588	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.485901	lat	lng	-0.0068359375	0.007568359375	0.993896484375	2.42748091603	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.487461	lat	lng	-0.006103515625	0.0068359375	0.998046875	2.64122137405	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.489019	lat	lng	-0.0068359375	0.01123046875	0.9931640625	2.41221374046	0.18320610687	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.490633	lat	lng	-0.004638671875	0.009765625	0.998046875	2.48854961832	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.492199	lat	lng	-0.0078125	0.00927734375	0.999267578125	2.42748091603	0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.493760	lat	lng	-0.0087890625	0.0087890625	0.99169921875	2.4427480916	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.495334	lat	lng	-0.00341796875	0.01123046875	0.994384765625	2.67175572519	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.496899	lat	lng	-0.004638671875	0.01025390625	0.992431640625	2.21374045802	0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.498563	lat	lng	-0.005615234375	0.013671875	0.994384765625	2.71755725191	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.500184	lat	lng	-0.005859375	0.010498046875	0.9970703125	2.42748091603	0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.501809	lat	lng	-0.00927734375	0.009521484375	0.991943359375	2.41221374046	0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.503679	lat	lng	-0.010986328125	0.008056640625	1.00048828125	2.32061068702	0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.505507	lat	lng	-0.01123046875	0.0107421875	0.998046875	2.45801526718	0.381679389313	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.507655	lat	lng	-0.003173828125	0.01318359375	1.00024414062	2.41221374046	0.381679389313	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.509416	lat	lng	-0.00634765625	0.009765625	0.99853515625	2.3358778626	0.167938931298	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.511272	lat	lng	-0.00927734375	0.009521484375	0.9892578125	2.41221374046	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.513059	lat	lng	-0.007568359375	0.01171875	0.99462890625	2.65648854962	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.514943	lat	lng	-0.006103515625	0.01171875	0.999267578125	2.3358778626	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.516767	lat	lng	-0.0078125	0.01220703125	0.994140625	2.65648854962	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.518364	lat	lng	-0.00390625	0.01123046875	0.994873046875	2.59541984733	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.519962	lat	lng	-0.0087890625	0.0107421875	0.992919921875	2.50381679389	0.290076335878	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.521682	lat	lng	-0.00537109375	0.010009765625	0.996826171875	2.51908396947	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.523289	lat	lng	-0.00390625	0.011474609375	0.989501953125	2.53435114504	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.524866	lat	lng	-0.007080078125	0.0068359375	0.99560546875	2.62595419847	0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.526464	lat	lng	-0.006103515625	0.00732421875	1.00024414062	2.67175572519	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.528073	lat	lng	-0.00830078125	0.009033203125	0.99462890625	2.3358778626	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.529698	lat	lng	-0.0068359375	0.010498046875	0.99658203125	2.6106870229	0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.531273	lat	lng	-0.007568359375	0.00927734375	0.994873046875	2.51908396947	-0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.532846	lat	lng	-0.0087890625	0.01513671875	0.994384765625	2.41221374046	0.396946564885	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
