Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.714812	lat	lng	-0.123291015625	0.99267578125	0.132080078125	63.3893129771	0.18320610687	10.213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.716668	lat	lng	-0.122802734375	0.998779296875	0.132080078125	63.3282442748	0.213740458015	10.1374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.718612	lat	lng	-0.130859375	0.970703125	0.12744140625	63.8320610687	0.396946564885	9.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.722350	lat	lng	-0.13623046875	1.00561523438	0.139892578125	64.7480916031	0.320610687023	10.106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.724055	lat	lng	-0.1376953125	1.00170898438	0.130859375	65.1450381679	0.335877862595	10.1832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.725762	lat	lng	-0.13720703125	1.001953125	0.125732421875	66.0763358779	0.473282442748	9.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.727565	lat	lng	-0.13232421875	0.999755859375	0.121826171875	66.8702290076	0.549618320611	10.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.729170	lat	lng	-0.12939453125	0.99658203125	0.11474609375	67.2519083969	0.641221374046	9.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.730779	lat	lng	-0.127197265625	0.998291015625	0.104736328125	67.6488549618	0.656488549618	10.0305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.732321	lat	lng	-0.124755859375	0.99560546875	0.09521484375	68.3816793893	0.900763358779	10.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.733854	lat	lng	-0.126220703125	0.990234375	0.094482421875	68.7633587786	1.25190839695	10.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.735379	lat	lng	-0.12353515625	0.988037109375	0.0947265625	68.9465648855	1.49618320611	9.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.736885	lat	lng	-0.122314453125	0.98486328125	0.086669921875	69.3129770992	2.01526717557	10.1984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.738389	lat	lng	-0.118896484375	0.9873046875	0.078369140625	69.2519083969	2.58015267176	9.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.739983	lat	lng	-0.116943359375	0.989013671875	0.071533203125	69.4351145038	2.79389312977	9.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.741527	lat	lng	-0.11572265625	0.9892578125	0.078369140625	69.465648855	3.23664122137	9.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.743063	lat	lng	-0.114013671875	0.9912109375	0.07421875	69.2824427481	3.89312977099	9.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.744630	lat	lng	-0.1171875	0.991455078125	0.0712890625	69.4351145038	4.10687022901	9.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.746166	lat	lng	-0.121826171875	0.994384765625	0.071533203125	69.2519083969	4.67175572519	9.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.747749	lat	lng	-0.122802734375	1.0	0.068115234375	69.0534351145	4.85496183206	9.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.749563	lat	lng	-0.12060546875	0.999755859375	0.06640625	68.5954198473	4.58015267176	10.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.751469	lat	lng	-0.123291015625	1.00146484375	0.073486328125	68.7328244275	4.54961832061	10.320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.753467	lat	lng	-0.12353515625	1.00903320312	0.078369140625	68.5496183206	4.53435114504	10.4885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.755297	lat	lng	-0.11865234375	1.0068359375	0.07275390625	68.427480916	4.18320610687	10.641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.757118	lat	lng	-0.1240234375	1.00439453125	0.063232421875	68.5648854962	4.04580152672	11.0381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.758805	lat	lng	-0.117919921875	0.999267578125	0.067626953125	68.3664122137	3.92366412214	11.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.760659	lat	lng	-0.120361328125	1.00170898438	0.06494140625	67.893129771	3.81679389313	10.9923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.762331	lat	lng	-0.113525390625	1.00024414062	0.05908203125	67.8473282443	4.04580152672	11.1755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.764171	lat	lng	-0.11572265625	0.998046875	0.05810546875	67.4351145038	4.24427480916	11.1908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.765895	lat	lng	-0.112060546875	0.999267578125	0.046630859375	67.0381679389	4.03053435115	10.9618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.767536	lat	lng	-0.107666015625	0.994384765625	0.052001953125	66.6717557252	4.4427480916	10.9618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.769092	lat	lng	-0.109130859375	0.99560546875	0.05859375	66.5190839695	4.56488549618	10.8854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.770675	lat	lng	-0.108154296875	0.98828125	0.06005859375	66.1984732824	4.91603053435	10.7480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.772224	lat	lng	-0.109375	0.99072265625	0.07666015625	66.2290076336	4.9465648855	10.8244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.773749	lat	lng	-0.101318359375	0.993408203125	0.085205078125	66.1679389313	4.24427480916	10.534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.775266	lat	lng	-0.10400390625	0.995849609375	0.068603515625	66.4885496183	4.15267175573	10.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.776784	lat	lng	-0.10107421875	0.9990234375	0.10302734375	66.5496183206	3.48091603053	10.5496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.778316	lat	lng	-0.098876953125	1.00219726562	0.108642578125	66.4885496183	2.53435114504	10.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.779840	lat	lng	-0.099853515625	1.00073242188	0.104736328125	66.9770992366	1.41984732824	10.534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.781406	lat	lng	-0.09619140625	0.9990234375	0.10546875	67.3435114504	0.534351145038	10.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.782933	lat	lng	-0.097412109375	1.00439453125	0.0986328125	67.465648855	-0.412213740458	10.3816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.784531	lat	lng	-0.095947265625	1.00048828125	0.100341796875	67.7709923664	-0.946564885496	10.2900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.786282	lat	lng	-0.093017578125	1.0	0.11962890625	68.0916030534	-1.69465648855	10.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.788350	lat	lng	-0.0986328125	0.996826171875	0.083251953125	68.0	-1.3893129771	9.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.790101	lat	lng	-0.09716796875	0.99169921875	0.074462890625	67.7709923664	-0.900763358779	9.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.791784	lat	lng	-0.0966796875	0.993408203125	0.062255859375	67.5267175573	-0.549618320611	9.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.793464	lat	lng	-0.0927734375	0.99462890625	0.05810546875	67.2671755725	0.351145038168	8.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.795176	lat	lng	-0.096435546875	1.0009765625	0.056640625	67.3893129771	1.48091603053	8.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.796951	lat	lng	-0.09423828125	1.00634765625	0.048583984375	67.3282442748	2.70229007634	8.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.798668	lat	lng	-0.094482421875	1.01123046875	0.04052734375	67.9083969466	3.43511450382	8.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.800386	lat	lng	-0.103759765625	1.01196289062	0.044677734375	68.6870229008	4.30534351145	8.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.801996	lat	lng	-0.10546875	1.013671875	0.042236328125	69.786259542	5.26717557252	8.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.803544	lat	lng	-0.1083984375	1.01342773438	0.049072265625	70.7786259542	5.60305343511	8.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.805074	lat	lng	-0.116943359375	1.01293945312	0.0419921875	71.4809160305	6.32061068702	8.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.806596	lat	lng	-0.119873046875	1.00927734375	0.03466796875	72.5648854962	7.03816793893	8.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.808117	lat	lng	-0.1240234375	1.01098632812	0.035400390625	73.6335877863	7.75572519084	8.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.809636	lat	lng	-0.1240234375	1.01147460938	0.035400390625	74.6870229008	7.92366412214	8.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.811158	lat	lng	-0.1240234375	1.01098632812	0.031494140625	75.2061068702	8.39694656489	8.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.812681	lat	lng	-0.12158203125	1.01025390625	0.0283203125	75.6946564885	9.19083969466	8.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.814198	lat	lng	-0.12158203125	1.009765625	0.000244140625	76.3969465649	9.60305343511	8.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.815714	lat	lng	-0.11767578125	1.01025390625	0.030517578125	76.6870229008	9.93893129771	8.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.817229	lat	lng	-0.11572265625	1.01098632812	0.027099609375	76.6106870229	10.4427480916	8.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.818747	lat	lng	-0.115478515625	1.01000976562	0.024658203125	77.0534351145	11.0992366412	8.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.820303	lat	lng	-0.11328125	1.01196289062	0.024658203125	76.9618320611	11.358778626	8.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.821842	lat	lng	-0.107421875	1.01098632812	0.021484375	77.0992366412	11.786259542	8.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.823362	lat	lng	-0.1083984375	1.0087890625	0.009521484375	77.1450381679	12.1526717557	8.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.824879	lat	lng	-0.100830078125	1.00854492188	0.008544921875	76.9465648855	11.9389312977	8.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.829985	lat	lng	-0.102294921875	1.0048828125	0.008544921875	77.4503816794	11.8015267176	8.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.831756	lat	lng	-0.094970703125	0.999755859375	-0.006103515625	77.6946564885	11.5419847328	8.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.833536	lat	lng	-0.09375	0.990234375	-0.011962890625	77.0992366412	11.2824427481	8.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.835249	lat	lng	-0.095458984375	0.99072265625	-0.005615234375	76.9465648855	11.0992366412	8.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.836945	lat	lng	-0.0966796875	0.9873046875	-0.00634765625	76.534351145	10.8702290076	8.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.838605	lat	lng	-0.09326171875	0.98681640625	0.0	76.1221374046	10.4885496183	8.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.840501	lat	lng	-0.0947265625	0.996826171875	-0.00439453125	75.8473282443	9.67938931298	8.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.842137	lat	lng	-0.095703125	0.998779296875	-0.03125	75.5572519084	9.26717557252	8.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.843668	lat	lng	-0.10009765625	1.00317382812	0.007568359375	74.8091603053	8.68702290076	8.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.845192	lat	lng	-0.10107421875	1.00024414062	0.0048828125	74.4122137405	7.92366412214	8.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.846710	lat	lng	-0.114013671875	1.00048828125	0.010986328125	74.0	7.37404580153	8.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.848225	lat	lng	-0.117431640625	0.9990234375	0.010986328125	73.7099236641	6.83969465649	8.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.849784	lat	lng	-0.118896484375	1.001953125	0.018310546875	73.465648855	6.25954198473	8.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.851364	lat	lng	-0.125	0.99560546875	0.00732421875	73.1755725191	6.06106870229	9.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.853032	lat	lng	-0.121826171875	0.997802734375	0.00732421875	73.2213740458	5.64885496183	9.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.854637	lat	lng	-0.123779296875	1.00024414062	0.008544921875	73.1145038168	4.79389312977	9.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.856192	lat	lng	-0.126953125	1.001953125	0.005859375	73.2671755725	4.30534351145	9.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.857713	lat	lng	-0.128662109375	1.0068359375	0.00341796875	73.4809160305	3.93893129771	10.2748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.859231	lat	lng	-0.12646484375	1.00366210938	-0.006591796875	70.3511450382	3.31297709924	10.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.866545	lat	lng	-0.122802734375	0.995361328125	-0.012451171875	74.6870229008	1.28244274809	11.3129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.868330	lat	lng	-0.1279296875	0.975830078125	-0.024169921875	75.9847328244	1.00763358779	11.1755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.870107	lat	lng	-0.12890625	0.978515625	-0.03515625	76.320610687	0.595419847328	11.0687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.871782	lat	lng	-0.13134765625	0.979248046875	-0.041748046875	76.1221374046	0.36641221374	11.2671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.873474	lat	lng	-0.13623046875	0.98388671875	-0.04150390625	75.8778625954	0.213740458015	11.4351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.875195	lat	lng	-0.13427734375	0.983642578125	-0.044189453125	75.6488549618	0.167938931298	11.4503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.876807	lat	lng	-0.1318359375	0.984130859375	-0.045166015625	75.4503816794	-3.90839694656	11.6488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.878542	lat	lng	-0.13037109375	0.985107421875	-0.052490234375	74.9770992366	0.0610687022901	11.679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.880587	lat	lng	-0.130859375	0.982177734375	-0.05810546875	74.9312977099	0.106870229008	11.9236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.883347	lat	lng	-0.135009765625	0.97998046875	-0.070068359375	74.6259541985	-0.0763358778626	12.0152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.885941	lat	lng	-0.130615234375	0.978515625	-0.073974609375	74.6564885496	0.0152671755725	12.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.888498	lat	lng	-0.132568359375	0.972412109375	-0.080322265625	74.5648854962	-3.90839694656	12.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.891549	lat	lng	-0.12158203125	0.971435546875	-0.080322265625	74.8854961832	0.198473282443	11.4961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.894183	lat	lng	-0.12060546875	0.964111328125	-0.0712890625	75.6030534351	0.351145038168	11.6183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.902615	lat	lng	-0.1142578125	0.9521484375	-0.071044921875	77.7251908397	-0.412213740458	11.2824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.906027	lat	lng	-0.10888671875	0.95263671875	-0.0810546875	78.7175572519	-0.793893129771	10.8244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.908986	lat	lng	-0.109375	0.947509765625	-0.097412109375	79.5267175573	-0.992366412214	10.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.912067	lat	lng	-0.105224609375	0.94287109375	-0.105224609375	80.213740458	-1.35877862595	10.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.914824	lat	lng	-0.1005859375	0.9365234375	-0.114013671875	80.4885496183	-1.3893129771	10.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.917724	lat	lng	-0.09619140625	0.937744140625	-0.1171875	81.0992366412	-1.6641221374	9.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.920821	lat	lng	-0.09912109375	0.9384765625	-0.12158203125	80.7175572519	-2.07633587786	9.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.923717	lat	lng	-0.097900390625	0.93798828125	-0.13818359375	80.8854961832	-2.12213740458	9.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.926729	lat	lng	-0.098388671875	0.9423828125	-0.14453125	80.2748091603	-2.03053435115	9.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.929367	lat	lng	-0.097412109375	0.942138671875	-0.152099609375	79.9389312977	-1.92366412214	9.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.931946	lat	lng	-0.098876953125	0.939453125	-0.15771484375	79.7404580153	-1.84732824427	8.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.934823	lat	lng	-0.09423828125	0.9423828125	-0.1552734375	79.7709923664	-1.5572519084	8.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.937596	lat	lng	-0.122802734375	0.9326171875	-0.16259765625	79.7709923664	-1.40458015267	8.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.940493	lat	lng	-0.090576171875	0.93115234375	-0.156494140625	79.5267175573	-0.610687022901	8.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.943388	lat	lng	-0.089111328125	0.93701171875	-0.156494140625	80.0763358779	-0.335877862595	7.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.947233	lat	lng	-0.086181640625	0.936279296875	-0.157470703125	81.4961832061	-0.0610687022901	7.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.950209	lat	lng	-0.08642578125	0.923095703125	-0.169677734375	82.6870229008	0.549618320611	7.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.953029	lat	lng	-0.085205078125	0.920654296875	-0.180908203125	83.5267175573	1.09923664122	6.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.955804	lat	lng	-0.08056640625	0.9208984375	-0.190673828125	84.5801526718	1.80152671756	6.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.958876	lat	lng	-0.06982421875	0.92236328125	-0.196533203125	85.4961832061	2.32061068702	5.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.961730	lat	lng	-0.06591796875	0.927490234375	-0.20947265625	85.9541984733	2.6106870229	5.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:17.964668	lat	lng	-0.071533203125	0.91845703125	-0.208984375	86.1374045802	3.23664122137	4.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
