Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.872226	lat	lng	0.03076171875	-0.00439453125	1.0087890625	-3.89312977099	8.97709923664	-1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.874106	lat	lng	0.02734375	0.0078125	0.99169921875	0.641221374046	8.91603053435	-1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.875945	lat	lng	0.009521484375	0.02734375	0.99951171875	0.870229007634	8.87022900763	-1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.877609	lat	lng	0.013671875	0.02880859375	1.0185546875	1.40458015267	9.28244274809	-2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.879218	lat	lng	0.011962890625	0.030517578125	1.00830078125	1.6641221374	9.60305343511	-2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.880825	lat	lng	0.01318359375	0.043701171875	1.01196289062	2.03053435115	9.49618320611	-2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.886888	lat	lng	-0.0078125	0.05859375	1.04516601562	3.02290076336	9.43511450382	-2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.888880	lat	lng	-0.0146484375	0.0712890625	1.0390625	3.48091603053	9.34351145038	-2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.890711	lat	lng	-0.01806640625	0.088623046875	1.03784179688	4.04580152672	9.61832061069	-2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.892581	lat	lng	-0.017578125	0.09375	1.04418945312	4.03053435115	9.64885496183	-2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.894485	lat	lng	-0.020263671875	0.093505859375	1.04736328125	4.48854961832	9.5572519084	-2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.896385	lat	lng	-0.028564453125	0.104248046875	1.06005859375	4.56488549618	9.45038167939	-1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.898025	lat	lng	-0.030029296875	0.111328125	1.05590820312	4.87022900763	9.29770992366	-1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.899582	lat	lng	-0.0615234375	0.122314453125	1.04956054688	5.0534351145	8.85496183206	-1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.901120	lat	lng	-0.031982421875	0.12646484375	1.04541015625	5.09923664122	8.85496183206	-1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.902657	lat	lng	-0.031005859375	0.137451171875	1.0458984375	5.09923664122	9.0534351145	-1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.904216	lat	lng	-0.0322265625	0.1376953125	1.03881835938	5.19083969466	8.68702290076	-1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.905758	lat	lng	-0.034423828125	0.137939453125	1.04174804688	5.06870229008	8.42748091603	-1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.907504	lat	lng	-0.037841796875	0.145263671875	1.03588867188	5.31297709924	8.06106870229	-0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.909422	lat	lng	-0.0400390625	0.155517578125	1.03564453125	5.25190839695	7.64885496183	-0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.911127	lat	lng	-0.037109375	0.15771484375	1.02563476562	4.82442748092	7.45038167939	-0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.913194	lat	lng	-0.03857421875	0.1591796875	1.021484375	4.41221374046	7.06870229008	-0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.915532	lat	lng	-0.03759765625	0.16357421875	1.03051757812	4.1679389313	6.7786259542	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.917608	lat	lng	-0.06201171875	0.165771484375	1.017578125	4.04580152672	6.50381679389	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.919967	lat	lng	-0.036376953125	0.1650390625	1.01391601562	3.86259541985	6.1679389313	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.922301	lat	lng	-0.03857421875	0.171142578125	1.01171875	3.37404580153	5.60305343511	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.924317	lat	lng	-0.040283203125	0.179443359375	1.00219726562	2.90076335878	4.87022900763	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.926457	lat	lng	-0.037841796875	0.17578125	1.00122070312	2.67175572519	4.53435114504	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.928678	lat	lng	-0.032958984375	0.173828125	0.997802734375	2.04580152672	4.1679389313	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.930973	lat	lng	-0.033447265625	0.173828125	0.995849609375	1.61832061069	3.75572519084	1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.932768	lat	lng	-0.030029296875	0.1689453125	0.979736328125	1.00763358779	3.37404580153	2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.934658	lat	lng	-0.030029296875	0.1640625	0.9833984375	0.702290076336	2.83969465649	2.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.936814	lat	lng	-0.023193359375	0.157958984375	0.984375	-0.0458015267176	2.47328244275	2.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.938568	lat	lng	-0.021484375	0.146728515625	0.97265625	-0.137404580153	1.93893129771	3.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.940520	lat	lng	-0.018798828125	0.1337890625	0.983154296875	-0.549618320611	1.46564885496	3.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.942295	lat	lng	-0.0126953125	0.13037109375	0.988525390625	-0.427480916031	0.854961832061	3.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.944045	lat	lng	-0.00634765625	0.123779296875	0.982421875	-0.488549618321	0.839694656489	3.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.945749	lat	lng	-0.0029296875	0.11279296875	0.981201171875	-0.946564885496	0.549618320611	3.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.947435	lat	lng	0.002685546875	0.1044921875	0.973876953125	-1.17557251908	0.335877862595	3.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.949363	lat	lng	0.0029296875	0.098388671875	0.981689453125	-1.28244274809	0.0	3.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.951156	lat	lng	0.012939453125	0.08349609375	0.97900390625	-0.931297709924	-0.274809160305	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.953108	lat	lng	0.01611328125	0.07373046875	0.973876953125	-1.14503816794	-0.549618320611	3.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.954988	lat	lng	0.023681640625	0.067626953125	0.96728515625	-1.00763358779	-0.763358778626	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.957064	lat	lng	0.0234375	0.060302734375	0.964111328125	-0.992366412214	-0.961832061069	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.958875	lat	lng	0.02783203125	0.052001953125	0.9609375	-0.885496183206	-1.2213740458	3.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.960612	lat	lng	0.0	0.043212890625	0.96240234375	-0.793893129771	-1.75572519084	4.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.962632	lat	lng	0.03515625	0.0283203125	0.96484375	-0.641221374046	-1.98473282443	4.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.964408	lat	lng	0.0341796875	0.0234375	0.95947265625	-0.671755725191	-2.45801526718	3.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.965972	lat	lng	0.0390625	0.022705078125	0.961181640625	-0.167938931298	-2.56488549618	4.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.967761	lat	lng	0.04541015625	0.01220703125	0.95849609375	-0.0916030534351	-2.64122137405	3.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.969352	lat	lng	0.046875	0.0048828125	0.952880859375	0.152671755725	-2.85496183206	3.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.971180	lat	lng	0.0498046875	-0.001953125	0.949462890625	0.473282442748	-2.90076335878	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.972749	lat	lng	0.05224609375	-0.014404296875	0.942138671875	0.473282442748	-3.16030534351	3.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.974426	lat	lng	0.05419921875	-0.0146484375	0.940185546875	0.885496183206	-3.69465648855	3.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.976015	lat	lng	0.057373046875	-0.018310546875	0.96533203125	1.29770992366	-3.75572519084	3.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.977731	lat	lng	0.06103515625	-0.021484375	0.92724609375	1.29770992366	-3.5572519084	3.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.979410	lat	lng	0.06640625	-0.0234375	0.92578125	1.51145038168	-3.8320610687	3.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.980945	lat	lng	0.06298828125	-0.025146484375	0.916259765625	1.75572519084	-3.98473282443	3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.982469	lat	lng	0.06787109375	-0.035400390625	0.914306640625	2.01526717557	-4.1679389313	2.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.984148	lat	lng	0.06884765625	-0.03515625	0.90673828125	2.06106870229	-4.50381679389	2.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.986195	lat	lng	0.071533203125	-0.0400390625	0.906494140625	2.47328244275	-4.32061068702	2.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.987954	lat	lng	0.072509765625	-0.039794921875	0.905517578125	2.83969465649	-4.30534351145	2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.989885	lat	lng	0.073486328125	-0.042724609375	0.89697265625	3.16030534351	-4.45801526718	2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.991640	lat	lng	0.072998046875	-0.0498046875	0.889404296875	3.34351145038	-4.54961832061	2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.993490	lat	lng	0.072509765625	-0.05126953125	0.896728515625	3.67938931298	-4.59541984733	1.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.995258	lat	lng	0.072021484375	-0.05322265625	0.89208984375	0.0	-4.9465648855	1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.997176	lat	lng	0.06982421875	-0.056640625	0.88916015625	4.13740458015	-5.40458015267	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.998813	lat	lng	0.07470703125	-0.053466796875	0.886474609375	4.62595419847	-5.23664122137	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.000389	lat	lng	0.078857421875	-0.05859375	0.87255859375	5.00763358779	-4.91603053435	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.001915	lat	lng	0.07666015625	-0.05712890625	0.874755859375	4.96183206107	-4.6106870229	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.003762	lat	lng	0.077392578125	-0.05615234375	0.873291015625	5.03816793893	-4.41221374046	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.005405	lat	lng	0.07763671875	-0.061767578125	0.869140625	5.54198473282	-4.39694656489	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.007003	lat	lng	0.072509765625	-0.062744140625	0.86376953125	5.90839694656	-4.13740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.008568	lat	lng	0.069580078125	-0.058349609375	0.86767578125	6.15267175573	-4.27480916031	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.010117	lat	lng	0.064453125	-0.059814453125	0.857666015625	6.45801526718	-4.25954198473	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.011681	lat	lng	0.063232421875	-0.05712890625	0.859130859375	6.53435114504	-4.39694656489	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.013473	lat	lng	0.063232421875	-0.056396484375	0.8447265625	6.74809160305	-4.10687022901	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.015050	lat	lng	0.05908203125	-0.056396484375	0.842041015625	7.19083969466	-4.1679389313	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.016598	lat	lng	0.06201171875	-0.055419921875	0.84130859375	7.60305343511	-4.10687022901	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.018135	lat	lng	0.05712890625	-0.0556640625	0.83447265625	7.37404580153	-4.06106870229	-0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.019695	lat	lng	0.06005859375	-0.050048828125	0.837646484375	3.92366412214	-3.75572519084	-0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.021439	lat	lng	0.057861328125	-0.043212890625	0.826904296875	8.07633587786	-0.030534351145	-0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.023189	lat	lng	0.05224609375	-0.0390625	0.81640625	7.95419847328	-3.70992366412	-0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.024888	lat	lng	0.051513671875	-0.042236328125	0.81689453125	8.0	-3.46564885496	-0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.026604	lat	lng	0.055419921875	-0.044189453125	0.81103515625	8.27480916031	-3.29770992366	-0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.029168	lat	lng	0.054443359375	-0.049560546875	0.804931640625	8.54961832061	-3.14503816794	-0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.030893	lat	lng	0.057373046875	-0.04443359375	0.808349609375	8.85496183206	-3.06870229008	-1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.033038	lat	lng	0.05224609375	-0.039306640625	0.811279296875	8.73282442748	-2.54961832061	-1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.034702	lat	lng	0.055908203125	-0.03857421875	0.80712890625	8.83969465649	-2.30534351145	-1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.036270	lat	lng	0.054443359375	-0.041748046875	0.79296875	8.74809160305	-2.07633587786	-1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.038016	lat	lng	0.051513671875	-0.04052734375	0.797119140625	8.83969465649	-1.6641221374	-1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.039586	lat	lng	0.05029296875	-0.039306640625	0.8076171875	8.99236641221	-1.32824427481	-1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.041140	lat	lng	0.051025390625	-0.0390625	0.800048828125	9.23664122137	-1.34351145038	-1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.042799	lat	lng	0.04541015625	-0.03662109375	0.804443359375	9.12977099237	-1.02290076336	-1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.044360	lat	lng	0.045166015625	-0.031494140625	0.80419921875	9.00763358779	-0.809160305344	-1.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.046250	lat	lng	0.044189453125	-0.030517578125	0.787841796875	9.09923664122	-0.351145038168	-1.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.047872	lat	lng	0.044921875	-0.027099609375	0.795654296875	9.11450381679	-0.0763358778626	-2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.049574	lat	lng	0.046630859375	-0.027099609375	0.797607421875	9.09923664122	-0.152671755725	-2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.051139	lat	lng	0.041748046875	-0.026611328125	0.808837890625	8.79389312977	0.137404580153	-2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.052720	lat	lng	0.0439453125	-0.020263671875	0.810302734375	8.71755725191	0.24427480916	-2.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.054322	lat	lng	0.04150390625	-0.012451171875	0.815185546875	8.53435114504	0.381679389313	-2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.056111	lat	lng	0.0380859375	-0.0087890625	0.815673828125	7.75572519084	0.839694656489	-2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.057820	lat	lng	0.035888671875	-0.00048828125	0.81005859375	7.29770992366	0.946564885496	-2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.059785	lat	lng	0.034423828125	-0.005859375	0.810791015625	7.37404580153	0.824427480916	-2.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.061544	lat	lng	0.035888671875	-0.006591796875	0.80712890625	7.12977099237	0.900763358779	-2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.063269	lat	lng	0.03857421875	-0.00390625	0.820556640625	6.99236641221	0.839694656489	-2.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.064990	lat	lng	0.03662109375	0.001220703125	0.817138671875	6.70229007634	1.09923664122	-2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.067331	lat	lng	0.0390625	0.005615234375	0.82421875	6.24427480916	1.28244274809	-2.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.069151	lat	lng	0.04248046875	0.005859375	0.81640625	5.84732824427	1.52671755725	-3.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.070701	lat	lng	0.040771484375	0.002197265625	0.81982421875	5.84732824427	1.67938931298	-3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.072261	lat	lng	0.04541015625	-0.00244140625	0.833984375	5.5572519084	1.87786259542	-3.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.073974	lat	lng	0.04443359375	-0.004638671875	0.815185546875	5.80152671756	2.3358778626	-3.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.075508	lat	lng	0.042236328125	-0.0048828125	0.853759765625	5.40458015267	2.21374045802	-3.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.077237	lat	lng	0.043212890625	-0.004638671875	0.858154296875	5.12977099237	2.41221374046	-3.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.078821	lat	lng	0.039794921875	-0.005126953125	0.86474609375	4.88549618321	2.38167938931	-3.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.080527	lat	lng	0.03759765625	-0.00537109375	0.8701171875	5.12977099237	2.32061068702	-3.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.082234	lat	lng	0.036376953125	-0.0087890625	0.880859375	5.19083969466	2.62595419847	-3.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.083798	lat	lng	0.038818359375	-0.017333984375	0.880859375	5.25190839695	2.6106870229	-7.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.085349	lat	lng	0.035400390625	-0.01708984375	0.900390625	5.14503816794	2.41221374046	-3.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.087378	lat	lng	0.034912109375	-0.01513671875	0.9111328125	5.37404580153	2.74809160305	-3.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.091069	lat	lng	0.034912109375	-0.014404296875	0.930908203125	5.32824427481	2.87022900763	-4.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.092968	lat	lng	0.03076171875	-0.018310546875	0.935546875	5.69465648855	3.34351145038	-4.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:43.094882	lat	lng	0.032470703125	-0.019775390625	0.941162109375	6.12213740458	3.19083969466	-4.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
