Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.102241	lat	lng	0.062744140625	-0.019775390625	0.989990234375	2.50381679389	0.0152671755725	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.104851	lat	lng	0.06787109375	-0.015380859375	0.999267578125	2.27480916031	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.107531	lat	lng	0.09326171875	-0.01904296875	0.998291015625	2.58015267176	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.110111	lat	lng	0.062255859375	-0.01806640625	0.997802734375	2.41221374046	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.112763	lat	lng	0.066162109375	-0.02001953125	0.997314453125	2.59541984733	-0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.115329	lat	lng	0.063720703125	-0.01953125	0.9921875	2.53435114504	0.0458015267176	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.117882	lat	lng	0.0615234375	-0.016845703125	0.998046875	2.45801526718	0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.120434	lat	lng	0.06103515625	-0.01611328125	0.997802734375	2.4427480916	0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.122984	lat	lng	0.063232421875	-0.017578125	0.991943359375	2.48854961832	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.125535	lat	lng	0.0634765625	-0.0185546875	0.99560546875	2.65648854962	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.128202	lat	lng	0.06787109375	-0.0205078125	0.99609375	2.48854961832	0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.130756	lat	lng	0.06591796875	-0.021240234375	0.997802734375	2.29007633588	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.133319	lat	lng	0.063720703125	-0.017578125	0.9873046875	2.27480916031	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.135870	lat	lng	0.064208984375	-0.01708984375	0.990966796875	2.48854961832	-0.381679389313	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.138421	lat	lng	0.063232421875	-0.017333984375	0.9873046875	2.47328244275	-3.8320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.140966	lat	lng	0.061279296875	-0.018798828125	0.99462890625	2.59541984733	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.143587	lat	lng	0.063720703125	-0.02001953125	0.988037109375	2.4427480916	0.18320610687	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.146138	lat	lng	0.0673828125	-0.020263671875	0.99462890625	2.38167938931	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.148691	lat	lng	0.059814453125	-0.0185546875	0.988525390625	2.4427480916	0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.151285	lat	lng	0.06396484375	-0.018310546875	0.99609375	2.56488549618	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.153861	lat	lng	0.0615234375	-0.0205078125	0.991455078125	2.22900763359	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.156370	lat	lng	0.065185546875	-0.0234375	0.9931640625	2.42748091603	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.158871	lat	lng	0.060791015625	-0.017333984375	0.998291015625	2.48854961832	-0.30534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.161368	lat	lng	0.093505859375	-0.020263671875	0.991455078125	2.38167938931	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.164004	lat	lng	0.066650390625	-0.020263671875	0.993408203125	2.41221374046	3.87786259542	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.166555	lat	lng	0.060302734375	-0.015625	1.02807617188	2.51908396947	-0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.169136	lat	lng	0.06494140625	-0.0185546875	0.99951171875	2.4427480916	-3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.171746	lat	lng	0.06201171875	-0.017578125	0.989501953125	2.36641221374	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.174321	lat	lng	0.0927734375	-0.01953125	0.9951171875	2.3358778626	-0.137404580153	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.176897	lat	lng	0.065185546875	-0.01708984375	1.00073242188	2.62595419847	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.179511	lat	lng	0.061279296875	-0.017333984375	0.995361328125	2.62595419847	0.152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.182147	lat	lng	0.05859375	-0.016357421875	0.990966796875	2.56488549618	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.184719	lat	lng	0.06494140625	-0.01806640625	0.990966796875	2.38167938931	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.187273	lat	lng	0.063232421875	-0.018310546875	0.995849609375	2.39694656489	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.189960	lat	lng	0.064453125	-0.02099609375	0.98583984375	2.42748091603	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.192520	lat	lng	0.061767578125	-0.016845703125	0.96923828125	2.32061068702	-0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.195075	lat	lng	0.06494140625	-0.020263671875	1.0	2.36641221374	-0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.197627	lat	lng	0.0634765625	-0.02099609375	0.993896484375	2.38167938931	0.381679389313	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.200180	lat	lng	0.06201171875	-0.018310546875	0.993408203125	2.38167938931	0.137404580153	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.202745	lat	lng	0.0615234375	-0.017822265625	0.9873046875	2.59541984733	-0.12213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.205301	lat	lng	0.09033203125	-0.017822265625	0.9931640625	2.22900763359	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.207850	lat	lng	0.0625	-0.016845703125	0.989501953125	2.48854961832	-0.0610687022901	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.210396	lat	lng	0.0625	-0.01953125	0.989501953125	2.41221374046	0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.212955	lat	lng	0.0634765625	-0.02392578125	0.9921875	2.36641221374	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.215516	lat	lng	0.062744140625	-0.01708984375	0.9921875	2.56488549618	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.218078	lat	lng	0.063232421875	-0.01708984375	0.997314453125	2.48854961832	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.220646	lat	lng	0.066162109375	-0.01806640625	0.991943359375	2.41221374046	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.223208	lat	lng	0.092041015625	-0.02001953125	0.9921875	2.30534351145	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.225776	lat	lng	0.063232421875	-0.021240234375	0.98779296875	2.41221374046	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.228341	lat	lng	0.03173828125	-0.020751953125	0.989990234375	2.50381679389	-0.167938931298	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.230888	lat	lng	0.0625	-0.021240234375	0.990966796875	2.58015267176	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.233553	lat	lng	0.06494140625	-0.021728515625	1.02758789062	2.45801526718	-0.290076335878	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.236121	lat	lng	0.057861328125	-0.01318359375	0.995361328125	2.32061068702	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.238671	lat	lng	0.067626953125	-0.01953125	0.996826171875	2.54961832061	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.241221	lat	lng	0.064697265625	-0.02197265625	0.990234375	2.29007633588	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.243775	lat	lng	0.06103515625	-0.02294921875	0.993408203125	2.3358778626	-0.12213740458	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.246337	lat	lng	0.064453125	-0.01806640625	0.99755859375	2.67175572519	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.248885	lat	lng	0.0625	-0.022216796875	1.00317382812	2.47328244275	-0.396946564885	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.251562	lat	lng	0.06494140625	-0.019775390625	0.98876953125	2.3358778626	-0.274809160305	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.254261	lat	lng	0.064208984375	-0.021728515625	0.992431640625	2.51908396947	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.256831	lat	lng	0.064208984375	-0.014892578125	0.99267578125	2.58015267176	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.259385	lat	lng	0.059814453125	-0.017822265625	0.992919921875	2.47328244275	-0.137404580153	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.261935	lat	lng	0.0625	-0.021240234375	0.991455078125	2.51908396947	-0.0763358778626	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.264555	lat	lng	0.061767578125	-0.021240234375	0.99560546875	2.36641221374	-0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.267108	lat	lng	0.06591796875	-0.022705078125	0.99365234375	2.4427480916	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.269659	lat	lng	0.06396484375	-0.021728515625	0.9921875	2.39694656489	0.030534351145	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.272222	lat	lng	0.03271484375	-0.015380859375	0.9951171875	2.76335877863	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.274761	lat	lng	0.058349609375	-0.020751953125	0.990478515625	2.59541984733	0.213740458015	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.277311	lat	lng	0.06298828125	-0.015869140625	0.9921875	2.29007633588	-0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.280415	lat	lng	0.06298828125	-0.015625	0.994384765625	2.64122137405	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.283264	lat	lng	0.06396484375	-0.020263671875	0.99853515625	2.41221374046	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.285879	lat	lng	0.06640625	-0.018310546875	0.9912109375	2.53435114504	0.0916030534351	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.288445	lat	lng	0.0615234375	-0.020751953125	0.99169921875	2.39694656489	-3.89312977099	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.291000	lat	lng	0.0595703125	-0.0166015625	0.990478515625	2.48854961832	-0.0916030534351	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.293570	lat	lng	0.063720703125	-0.019287109375	1.00024414062	2.41221374046	-0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.296157	lat	lng	0.058349609375	-0.019775390625	0.996337890625	2.4427480916	-0.106870229008	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.299178	lat	lng	0.06201171875	-0.01953125	0.994140625	2.42748091603	0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.301832	lat	lng	0.06591796875	-0.016357421875	0.999267578125	2.56488549618	0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.304391	lat	lng	0.0625	-0.02001953125	0.994140625	2.42748091603	-0.0458015267176	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.306901	lat	lng	0.064453125	-0.019775390625	0.995361328125	2.56488549618	-0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.309401	lat	lng	0.063720703125	-0.01953125	0.9931640625	2.42748091603	0.106870229008	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.311950	lat	lng	0.064697265625	-0.020751953125	0.995361328125	2.41221374046	-3.87786259542	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.314461	lat	lng	0.061279296875	-0.02001953125	0.989013671875	2.39694656489	-0.24427480916	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.317083	lat	lng	0.06298828125	-0.020263671875	0.985107421875	2.29007633588	-0.290076335878	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.319592	lat	lng	0.0625	-0.02001953125	0.9931640625	2.45801526718	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.322168	lat	lng	0.06591796875	-0.01953125	1.0	2.58015267176	-0.0610687022901	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.324686	lat	lng	0.065185546875	-0.019287109375	0.987548828125	2.36641221374	0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.327186	lat	lng	0.065185546875	-0.0185546875	0.9931640625	2.58015267176	-0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.329687	lat	lng	0.066162109375	-0.02001953125	0.9970703125	2.50381679389	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.332223	lat	lng	0.03125	-0.016357421875	0.989990234375	2.54961832061	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.334781	lat	lng	0.065185546875	-0.0166015625	0.991943359375	2.4427480916	-0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.337329	lat	lng	0.063720703125	-0.0185546875	0.996337890625	2.56488549618	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.339878	lat	lng	0.0634765625	-0.02099609375	0.994140625	2.53435114504	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.342431	lat	lng	0.06396484375	-0.01611328125	0.99169921875	2.36641221374	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.344983	lat	lng	0.065185546875	-0.01806640625	0.997314453125	2.54961832061	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.347540	lat	lng	0.060302734375	-0.01611328125	0.99267578125	2.50381679389	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.350087	lat	lng	0.063720703125	-0.01904296875	0.99462890625	2.41221374046	0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.352703	lat	lng	0.0654296875	-0.015625	1.00219726562	2.12213740458	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.355289	lat	lng	0.0634765625	-0.02099609375	1.0009765625	2.41221374046	0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.357845	lat	lng	0.063720703125	-0.019775390625	0.992919921875	2.58015267176	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.360397	lat	lng	0.06201171875	-0.022705078125	0.9970703125	2.36641221374	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.362959	lat	lng	0.06298828125	-0.017822265625	0.994873046875	2.56488549618	-0.137404580153	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.365530	lat	lng	0.0634765625	-0.0185546875	0.996826171875	2.47328244275	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.368128	lat	lng	0.0634765625	-0.023681640625	0.996337890625	2.58015267176	-0.152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.370686	lat	lng	0.060791015625	-0.01904296875	0.996826171875	2.29007633588	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.373337	lat	lng	0.06103515625	-0.018310546875	0.997314453125	2.54961832061	-0.18320610687	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.375909	lat	lng	0.061279296875	-0.01513671875	0.9990234375	2.51908396947	0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.378462	lat	lng	0.06298828125	-0.0146484375	0.990234375	2.56488549618	-0.106870229008	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.381150	lat	lng	0.09326171875	-0.017578125	0.990966796875	2.64122137405	0.0610687022901	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.383740	lat	lng	0.065185546875	-0.01708984375	0.996826171875	2.59541984733	0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.386313	lat	lng	0.061279296875	-0.019287109375	0.990234375	2.29007633588	-0.213740458015	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.388868	lat	lng	0.067138671875	-0.0185546875	0.990234375	2.53435114504	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.391429	lat	lng	0.060791015625	-0.015625	0.996337890625	2.32061068702	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.394055	lat	lng	0.031494140625	-0.020751953125	0.99560546875	2.73282442748	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.396612	lat	lng	0.062744140625	-0.01513671875	0.99365234375	2.6106870229	-0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.399169	lat	lng	0.0634765625	-0.01953125	1.00268554688	2.50381679389	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.401749	lat	lng	0.063720703125	-0.015380859375	0.99072265625	2.42748091603	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.404268	lat	lng	0.061279296875	-0.022705078125	0.98974609375	2.62595419847	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.406787	lat	lng	0.063232421875	-0.01513671875	0.98876953125	2.41221374046	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.409306	lat	lng	0.0673828125	-0.0146484375	0.996337890625	2.42748091603	0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
