Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.670582	lat	lng	0.007568359375	0.06884765625	0.98828125	2.6106870229	0.290076335878	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.673344	lat	lng	0.008056640625	0.06884765625	0.9970703125	2.48854961832	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.676119	lat	lng	0.01318359375	0.070556640625	0.99658203125	2.59541984733	0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.679025	lat	lng	0.011962890625	0.069580078125	0.999267578125	2.47328244275	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.681726	lat	lng	0.0068359375	0.06787109375	0.991943359375	2.47328244275	0.137404580153	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.684457	lat	lng	0.00927734375	0.067626953125	0.99267578125	2.62595419847	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.687121	lat	lng	0.01171875	0.068359375	0.970947265625	2.6106870229	0.320610687023	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.689864	lat	lng	0.007568359375	0.06884765625	0.99462890625	2.42748091603	0.36641221374	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.692440	lat	lng	0.010986328125	0.066162109375	0.995361328125	2.47328244275	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.694951	lat	lng	0.009033203125	0.06396484375	0.996337890625	2.48854961832	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.697468	lat	lng	0.00732421875	0.06689453125	0.997314453125	2.62595419847	0.381679389313	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.699997	lat	lng	0.0126953125	0.068359375	0.99560546875	2.47328244275	0.473282442748	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.702557	lat	lng	0.011962890625	0.062744140625	0.98876953125	2.6106870229	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.705312	lat	lng	0.01025390625	0.068603515625	0.99267578125	2.47328244275	0.36641221374	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.708283	lat	lng	0.008544921875	0.070556640625	0.995361328125	2.67175572519	0.335877862595	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.711092	lat	lng	0.00732421875	0.0673828125	0.990234375	2.64122137405	3.84732824427	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.713967	lat	lng	0.0107421875	0.070068359375	0.99267578125	2.50381679389	0.427480916031	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.716827	lat	lng	0.0087890625	0.067626953125	0.99560546875	2.35114503817	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.719634	lat	lng	0.009765625	0.06884765625	0.9921875	2.45801526718	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.722486	lat	lng	0.013671875	0.06982421875	0.99462890625	2.51908396947	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.725252	lat	lng	0.009033203125	0.067138671875	0.9951171875	2.42748091603	3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.728014	lat	lng	0.011474609375	0.067626953125	0.99755859375	2.58015267176	0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.730803	lat	lng	0.013916015625	0.072265625	0.990966796875	2.21374045802	0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.733377	lat	lng	0.008544921875	0.06884765625	0.9970703125	2.67175572519	3.87786259542	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.735931	lat	lng	0.008056640625	0.06884765625	0.998779296875	2.3358778626	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.738602	lat	lng	0.00927734375	0.067626953125	0.99560546875	2.6106870229	0.335877862595	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.741269	lat	lng	0.011474609375	0.069091796875	0.992919921875	2.6106870229	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.744123	lat	lng	0.00830078125	0.06494140625	0.995361328125	2.35114503817	0.396946564885	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.746909	lat	lng	0.004638671875	0.0673828125	1.0	2.54961832061	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.750663	lat	lng	0.009765625	0.068603515625	0.99609375	2.30534351145	0.320610687023	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.753747	lat	lng	0.00537109375	0.068359375	0.998779296875	2.65648854962	0.290076335878	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.756695	lat	lng	0.005859375	0.06787109375	0.997314453125	2.45801526718	0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.759714	lat	lng	0.010009765625	0.064453125	1.00073242188	2.58015267176	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.762692	lat	lng	0.008544921875	0.07177734375	0.99462890625	2.50381679389	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.765561	lat	lng	0.00830078125	0.06982421875	0.99609375	2.39694656489	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.768214	lat	lng	0.00927734375	0.0673828125	0.997802734375	2.48854961832	0.412213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.771020	lat	lng	0.01025390625	0.071533203125	0.994140625	2.71755725191	0.229007633588	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.773592	lat	lng	0.006103515625	0.069091796875	1.00073242188	2.62595419847	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.776878	lat	lng	0.011474609375	0.06640625	0.994384765625	2.59541984733	0.290076335878	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.779943	lat	lng	0.010986328125	0.066650390625	0.9892578125	2.38167938931	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.782864	lat	lng	0.00634765625	0.066650390625	0.996826171875	2.54961832061	0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.785933	lat	lng	0.0087890625	0.067626953125	0.99560546875	2.3358778626	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.788832	lat	lng	0.010498046875	0.071533203125	0.995849609375	2.64122137405	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.791604	lat	lng	0.01025390625	0.06787109375	1.00122070312	2.3358778626	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.794417	lat	lng	0.00927734375	0.065185546875	0.9990234375	2.53435114504	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.797226	lat	lng	0.008056640625	0.06982421875	1.00073242188	2.58015267176	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.800126	lat	lng	0.008056640625	0.066650390625	0.998291015625	2.73282442748	0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.802874	lat	lng	0.01123046875	0.066650390625	0.996337890625	2.58015267176	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.805533	lat	lng	0.008544921875	0.070556640625	0.994873046875	2.32061068702	0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.808228	lat	lng	0.00732421875	0.069091796875	0.992919921875	2.38167938931	0.30534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.810802	lat	lng	0.012451171875	0.070068359375	0.997802734375	2.85496183206	0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.813409	lat	lng	0.0107421875	0.0703125	0.99169921875	2.53435114504	0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.815969	lat	lng	0.010986328125	0.072998046875	0.9970703125	2.68702290076	0.412213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.818767	lat	lng	0.006591796875	0.068115234375	0.994873046875	2.48854961832	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.821340	lat	lng	0.0087890625	0.06640625	0.998046875	2.47328244275	0.36641221374	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.824488	lat	lng	0.003173828125	0.069091796875	0.99658203125	2.30534351145	0.152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.827207	lat	lng	0.014404296875	0.0703125	0.995361328125	2.24427480916	0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.830325	lat	lng	0.008544921875	0.0673828125	1.00244140625	2.56488549618	0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.833577	lat	lng	0.01220703125	0.06689453125	0.991455078125	2.27480916031	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.836377	lat	lng	0.0087890625	0.066650390625	0.99462890625	2.83969465649	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.839148	lat	lng	0.010009765625	0.06787109375	0.99169921875	2.51908396947	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.842040	lat	lng	0.010986328125	0.064697265625	0.990966796875	2.53435114504	0.320610687023	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.844807	lat	lng	0.00927734375	0.06689453125	0.99755859375	2.50381679389	0.396946564885	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.847650	lat	lng	0.010009765625	0.06494140625	0.99072265625	2.56488549618	0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.850377	lat	lng	0.010009765625	0.068603515625	0.9921875	2.56488549618	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.853077	lat	lng	0.009033203125	0.06884765625	0.998291015625	2.51908396947	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.855840	lat	lng	0.01025390625	0.06591796875	0.990234375	2.22900763359	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.858465	lat	lng	0.0087890625	0.070556640625	0.994873046875	2.76335877863	0.351145038168	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.861184	lat	lng	0.01318359375	0.066650390625	0.99365234375	2.56488549618	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.864471	lat	lng	0.010986328125	0.0703125	0.970947265625	2.47328244275	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.867313	lat	lng	0.009765625	0.067138671875	0.997314453125	2.74809160305	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.870120	lat	lng	0.0107421875	0.0693359375	0.995849609375	2.22900763359	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.873308	lat	lng	0.0107421875	0.06982421875	0.99267578125	2.53435114504	0.335877862595	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.876219	lat	lng	0.0126953125	0.065185546875	0.99853515625	2.54961832061	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.879093	lat	lng	0.003662109375	0.065673828125	0.995361328125	2.76335877863	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.881955	lat	lng	0.01220703125	0.07177734375	0.998291015625	2.39694656489	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.884733	lat	lng	0.008056640625	0.063720703125	0.998779296875	2.45801526718	0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.887473	lat	lng	0.00830078125	0.06494140625	1.00024414062	2.6106870229	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.890194	lat	lng	0.005859375	0.0693359375	1.00024414062	2.38167938931	0.427480916031	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.892873	lat	lng	0.01220703125	0.07080078125	0.990234375	2.7786259542	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.895466	lat	lng	0.01171875	0.0673828125	0.9921875	2.68702290076	0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.898055	lat	lng	0.009765625	0.06689453125	0.99609375	2.67175572519	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.900954	lat	lng	0.007568359375	0.0712890625	0.998291015625	2.3358778626	0.259541984733	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.903732	lat	lng	0.009521484375	0.06884765625	0.99609375	2.56488549618	0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.906327	lat	lng	0.009033203125	0.0712890625	0.992919921875	2.38167938931	0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.908999	lat	lng	0.013671875	0.0693359375	0.99072265625	2.4427480916	0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.911733	lat	lng	0.009033203125	0.07177734375	0.997802734375	2.39694656489	0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.914341	lat	lng	0.008544921875	0.06787109375	0.994140625	2.73282442748	0.335877862595	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.917077	lat	lng	0.0107421875	0.07080078125	0.99609375	2.27480916031	0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.919651	lat	lng	0.011474609375	0.06494140625	0.998046875	2.71755725191	0.320610687023	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.922247	lat	lng	0.009033203125	0.073486328125	0.9912109375	2.71755725191	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.924839	lat	lng	0.009521484375	0.066650390625	0.993896484375	2.59541984733	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.927585	lat	lng	0.00732421875	0.06884765625	0.986572265625	2.39694656489	0.335877862595	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.930324	lat	lng	0.008544921875	0.06884765625	1.00341796875	2.45801526718	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.933056	lat	lng	0.010009765625	0.068115234375	0.99560546875	2.48854961832	0.351145038168	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.935752	lat	lng	0.007568359375	0.06884765625	0.992431640625	2.38167938931	-0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.938611	lat	lng	0.0078125	0.06591796875	0.997802734375	2.71755725191	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.941216	lat	lng	0.00830078125	0.071533203125	0.995361328125	2.25954198473	0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.943906	lat	lng	0.00634765625	0.06787109375	0.9970703125	2.47328244275	0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.946676	lat	lng	0.01220703125	0.067626953125	0.991943359375	2.47328244275	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.949283	lat	lng	0.00830078125	0.067626953125	1.02905273438	2.36641221374	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.951886	lat	lng	0.012451171875	0.067138671875	0.995361328125	2.65648854962	0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.954475	lat	lng	0.00537109375	0.0693359375	0.99609375	2.64122137405	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.957261	lat	lng	0.010986328125	0.0634765625	0.99462890625	2.51908396947	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.959830	lat	lng	0.01123046875	0.06884765625	0.9990234375	2.51908396947	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.962515	lat	lng	0.010009765625	0.06884765625	0.992431640625	2.53435114504	0.12213740458	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.965235	lat	lng	0.012451171875	0.071044921875	1.0029296875	2.58015267176	0.320610687023	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.967834	lat	lng	0.0087890625	0.068359375	0.9892578125	2.35114503817	0.396946564885	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.970401	lat	lng	0.010986328125	0.065185546875	1.0009765625	2.58015267176	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.973277	lat	lng	0.005859375	0.066650390625	0.994873046875	2.35114503817	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.975880	lat	lng	0.007568359375	0.071533203125	1.00024414062	2.6106870229	0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.978566	lat	lng	0.010498046875	0.07080078125	0.99365234375	2.4427480916	0.335877862595	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.981259	lat	lng	0.009521484375	0.065185546875	0.998046875	2.35114503817	0.351145038168	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.983864	lat	lng	0.0107421875	0.067626953125	0.99609375	2.64122137405	0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.986454	lat	lng	0.010986328125	0.066162109375	1.00073242188	2.58015267176	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.989102	lat	lng	0.00732421875	0.06787109375	0.993896484375	2.58015267176	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.992046	lat	lng	0.0087890625	0.066650390625	0.990478515625	2.45801526718	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.994654	lat	lng	0.0107421875	0.068359375	0.996337890625	2.73282442748	0.351145038168	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.997330	lat	lng	0.01220703125	0.064697265625	0.993896484375	2.3358778626	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
