Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.218372	lat	lng	0.068115234375	-0.135986328125	1.01220703125	4.1679389313	4.45801526718	-2.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.220031	lat	lng	0.06494140625	-0.22265625	1.10668945312	3.69465648855	9.03816793893	-0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.221585	lat	lng	0.008544921875	-0.079345703125	1.07202148438	8.0	5.74045801527	-0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.223188	lat	lng	0.035888671875	0.024658203125	1.02124023438	14.9770992366	-1.77099236641	-0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.224738	lat	lng	-0.045166015625	0.046875	1.07421875	9.81679389313	1.46564885496	-3.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.226276	lat	lng	-0.104248046875	-0.1875	1.12109375	3.09923664122	2.0	-0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.227782	lat	lng	-0.056884765625	-0.035400390625	1.02709960938	5.80152671756	-1.54198473282	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.229395	lat	lng	-0.089111328125	0.015625	0.9208984375	6.70229007634	-11.5572519084	-5.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.230968	lat	lng	-0.00830078125	0.016357421875	0.790283203125	5.06870229008	-25.5572519084	-3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.232743	lat	lng	0.125732421875	0.029296875	0.81005859375	6.93129770992	-31.9236641221	-2.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.235692	lat	lng	0.056884765625	-0.046630859375	0.996826171875	4.04580152672	-21.0076335878	-2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.237448	lat	lng	0.14306640625	-0.052978515625	1.02734375	0.335877862595	-10.9770992366	-3.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.239126	lat	lng	0.127685546875	-0.00341796875	0.96240234375	2.97709923664	-4.73282442748	-1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.240767	lat	lng	0.143310546875	0.107177734375	0.954345703125	5.98473282443	-5.70992366412	-3.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.242440	lat	lng	0.26220703125	0.02880859375	0.821533203125	3.09923664122	-13.1755725191	-1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.244064	lat	lng	0.2861328125	-0.064453125	0.8642578125	-1.87786259542	-9.89312977099	1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.245596	lat	lng	0.207275390625	-0.100830078125	0.936767578125	-4.56488549618	-3.23664122137	1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.247120	lat	lng	0.204833984375	-0.03271484375	0.922119140625	-2.74809160305	7.16030534351	-2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.248628	lat	lng	0.135009765625	-0.009765625	0.9296875	-1.84732824427	11.9541984733	-0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.250147	lat	lng	0.0869140625	-0.101318359375	1.00122070312	-5.80152671756	23.465648855	-2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.251659	lat	lng	0.016357421875	-0.20751953125	1.01293945312	-11.5419847328	34.8091603053	-2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.253187	lat	lng	-0.007080078125	-0.13427734375	0.782958984375	-9.72519083969	21.572519084	-1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.254686	lat	lng	0.059814453125	-0.070068359375	0.711669921875	-7.70992366412	4.83969465649	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.256288	lat	lng	0.058837890625	-0.06103515625	0.792724609375	1.0534351145	-5.16030534351	2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.257822	lat	lng	0.05712890625	0.064453125	0.844482421875	6.85496183206	-10.7328244275	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.259331	lat	lng	0.05419921875	-0.047607421875	1.115234375	5.57251908397	-4.51908396947	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.260867	lat	lng	-0.015869140625	-0.108642578125	1.2734375	1.84732824427	4.54961832061	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.262391	lat	lng	-0.034912109375	-0.076171875	1.25634765625	0.641221374046	16.3358778626	-2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.263938	lat	lng	-0.0146484375	-0.04150390625	1.12719726562	-0.198473282443	13.0839694656	-3.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.265654	lat	lng	-0.0078125	-0.07568359375	1.10400390625	1.2213740458	3.0534351145	-0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.267373	lat	lng	0.055419921875	-0.0078125	1.01245117188	0.0152671755725	-0.152671755725	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.270160	lat	lng	-0.0283203125	-0.06103515625	0.987060546875	-2.96183206107	1.45038167939	-1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.271993	lat	lng	-0.017333984375	-0.12060546875	0.821044921875	-2.85496183206	-13.3435114504	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.273654	lat	lng	0.0478515625	-0.037841796875	0.792236328125	1.80152671756	-20.9160305344	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.275381	lat	lng	0.0732421875	-0.11328125	0.7412109375	0.412213740458	-27.0381679389	-1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.277040	lat	lng	0.1865234375	-0.168212890625	0.9111328125	-5.80152671756	-21.358778626	-1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.278610	lat	lng	0.124267578125	-0.22509765625	1.04296875	-6.24427480916	-6.35114503817	3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.280198	lat	lng	0.092041015625	0.042724609375	1.05981445312	0.763358778626	14.1832061069	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.281712	lat	lng	-0.0107421875	0.177978515625	1.02221679688	13.4045801527	18.1984732824	-0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.283218	lat	lng	-0.009765625	0.0283203125	0.953857421875	13.4961832061	12.8854961832	-4.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.284725	lat	lng	0.052734375	-0.068603515625	0.8349609375	11.2366412214	1.72519083969	1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.286294	lat	lng	0.0576171875	-0.16162109375	0.84814453125	6.13740458015	-5.6641221374	1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.287815	lat	lng	0.029541015625	-0.146728515625	0.9248046875	-0.549618320611	-8.76335877863	-1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.289334	lat	lng	0.011474609375	-0.306640625	1.01196289062	-13.9236641221	-9.32824427481	-0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.290834	lat	lng	0.0283203125	-0.176025390625	1.04760742188	-14.7328244275	-13.6335877863	-2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.292337	lat	lng	0.06884765625	0.026611328125	1.15869140625	-8.15267175573	-15.0992366412	-1.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.293848	lat	lng	0.026123046875	-0.0234375	1.193359375	-6.0	-6.93129770992	-1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.295353	lat	lng	-0.015380859375	-0.224853515625	1.3623046875	-12.8396946565	1.23664122137	-2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.296922	lat	lng	0.014892578125	-0.242919921875	1.21313476562	-15.465648855	1.26717557252	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.298431	lat	lng	0.03466796875	0.001708984375	1.09985351562	-2.47328244275	-7.19083969466	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.299938	lat	lng	0.0263671875	0.064453125	1.00854492188	2.50381679389	-16.106870229	-3.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.301444	lat	lng	0.07470703125	-0.1181640625	1.01806640625	-0.610687022901	-16.7786259542	-1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.302947	lat	lng	0.1455078125	-0.198974609375	1.04077148438	-6.50381679389	-9.80152671756	1.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.304451	lat	lng	0.253662109375	-0.213623046875	1.01733398438	-10.1832061069	-9.17557251908	-0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.305955	lat	lng	0.318115234375	-0.11767578125	0.917236328125	-7.77099236641	-11.0839694656	-3.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.307528	lat	lng	0.229248046875	-0.085693359375	0.918701171875	0.412213740458	-5.20610687023	-1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.309140	lat	lng	0.160888671875	0.0048828125	1.07983398438	13.1450381679	13.8167938931	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.310691	lat	lng	0.06396484375	0.074462890625	1.10107421875	18.1679389313	28.9312977099	3.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.312220	lat	lng	0.022705078125	-0.185791015625	1.00732421875	10.7633587786	32.9465648855	-4.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.313732	lat	lng	-0.0009765625	-0.334228515625	0.964599609375	0.778625954198	29.5572519084	-4.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.315368	lat	lng	-0.03125	-0.29345703125	0.848388671875	-0.992366412214	22.2442748092	2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.317070	lat	lng	-0.028076171875	-0.151123046875	0.596923828125	9.8320610687	2.59541984733	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.318832	lat	lng	0.076416015625	0.141845703125	0.599365234375	14.7633587786	-16.6717557252	-2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.325357	lat	lng	0.04443359375	-0.18798828125	0.98046875	7.29770992366	-5.90839694656	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.327124	lat	lng	-0.0126953125	-0.1708984375	0.876708984375	6.93129770992	-5.0534351145	-1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.328773	lat	lng	0.07763671875	0.2314453125	0.8916015625	15.2519083969	-5.72519083969	-0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.330338	lat	lng	-0.04541015625	0.00048828125	1.0625	9.02290076336	-1.28244274809	-3.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.331862	lat	lng	-0.010498046875	-0.078369140625	1.0107421875	3.29770992366	-0.748091603053	-3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.333371	lat	lng	0.015380859375	-0.069580078125	0.8974609375	-2.71755725191	-0.36641221374	-1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.334875	lat	lng	0.030517578125	0.01904296875	0.818115234375	2.83969465649	-13.6641221374	-0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.336421	lat	lng	0.06640625	0.053955078125	0.828857421875	7.00763358779	-16.1984732824	-1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.337937	lat	lng	0.05322265625	0.01416015625	0.93701171875	8.67175572519	-11.358778626	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.339435	lat	lng	0.090087890625	0.17431640625	0.921875	6.24427480916	-8.06106870229	-4.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.340943	lat	lng	0.092041015625	0.01123046875	0.9501953125	-5.16030534351	-3.92366412214	-7.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.342449	lat	lng	0.06396484375	-0.313232421875	0.887451171875	-11.1450381679	-7.14503816794	-1.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.343962	lat	lng	0.072021484375	-0.131591796875	0.923095703125	-7.93893129771	-2.71755725191	-3.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.345482	lat	lng	0.062744140625	-0.334228515625	0.90966796875	-14.2900763359	-6.0	-3.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.346996	lat	lng	0.1201171875	-0.1806640625	0.880126953125	-4.45801526718	-12.5496183206	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.348566	lat	lng	0.1162109375	0.028076171875	0.974609375	6.96183206107	-9.46564885496	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.350255	lat	lng	0.0908203125	0.072509765625	1.17260742188	10.7175572519	-1.03816793893	-2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.351983	lat	lng	0.06103515625	0.029541015625	1.14208984375	8.32061068702	-4.25954198473	-4.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.354004	lat	lng	0.082763671875	-0.1982421875	1.12817382812	-1.77099236641	-5.28244274809	-2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.355749	lat	lng	0.09326171875	-0.283935546875	1.12524414062	-7.6641221374	-4.36641221374	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.357544	lat	lng	0.14306640625	0.05419921875	0.9970703125	4.80916030534	-10.3664122137	-1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.359358	lat	lng	0.170166015625	0.02197265625	1.02905273438	3.96946564885	-8.67175572519	-1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.361009	lat	lng	0.14306640625	0.024658203125	1.08642578125	7.80152671756	1.54198473282	-1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.362692	lat	lng	0.100341796875	-0.007080078125	1.07666015625	7.09923664122	5.00763358779	-1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.364528	lat	lng	0.124755859375	-0.086669921875	0.9228515625	5.31297709924	-2.06106870229	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.366255	lat	lng	0.154541015625	-0.085693359375	0.78076171875	3.54198473282	-11.4351145038	-0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.367860	lat	lng	0.236083984375	-0.022216796875	0.97412109375	-1.45038167939	-11.1755725191	-0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.369381	lat	lng	0.171875	-0.30419921875	1.04760742188	-8.09160305344	6.97709923664	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.370942	lat	lng	0.15185546875	-0.268798828125	0.9853515625	-15.6030534351	18.4122137405	-0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.373415	lat	lng	0.148193359375	-0.09912109375	0.9931640625	-1.28244274809	28.0763358779	2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.375940	lat	lng	0.0	0.100341796875	0.92529296875	18.7022900763	23.7709923664	2.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.378470	lat	lng	0.014892578125	0.34912109375	1.0068359375	34.4885496183	11.9236641221	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.380987	lat	lng	-0.08447265625	-0.3271484375	1.12646484375	2.39694656489	12.3664122137	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.383540	lat	lng	-0.201904296875	-0.251708984375	1.12231445312	-15.5419847328	7.89312977099	-0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.386318	lat	lng	-0.114990234375	0.218505859375	1.05224609375	5.11450381679	-17.6641221374	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.389127	lat	lng	-0.076416015625	0.30322265625	1.33422851562	15.358778626	-20.4885496183	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.391953	lat	lng	-0.092041015625	-0.169189453125	1.53369140625	-8.12213740458	-4.42748091603	3.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.395370	lat	lng	-0.1455078125	-0.132568359375	1.21020507812	-15.8015267176	-17.2366412214	-1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.398205	lat	lng	0.0546875	-0.10107421875	0.964599609375	-13.1755725191	-27.6030534351	-0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.401152	lat	lng	0.2529296875	-0.156005859375	1.00219726562	-8.18320610687	-22.8091603053	3.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.404032	lat	lng	0.235595703125	0.01416015625	0.899658203125	5.93893129771	-8.83969465649	-0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.406782	lat	lng	0.107666015625	-0.226806640625	0.912353515625	-3.37404580153	6.51908396947	-1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.409474	lat	lng	0.218017578125	-0.244140625	0.5908203125	-7.14503816794	2.9465648855	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.412424	lat	lng	0.23779296875	-0.04833984375	0.53564453125	8.13740458015	-7.95419847328	1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.415335	lat	lng	0.158935546875	-0.06640625	0.691650390625	8.79389312977	2.9465648855	1.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.418126	lat	lng	0.1640625	-0.233642578125	0.677734375	-3.3893129771	2.70229007634	-0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.420746	lat	lng	0.228759765625	-0.11669921875	0.720703125	-1.23664122137	4.10687022901	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.423265	lat	lng	0.289794921875	0.17919921875	0.678466796875	10.0916030534	6.74809160305	4.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.426003	lat	lng	0.202392578125	-0.207763671875	0.904052734375	2.03053435115	24.7480916031	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.428793	lat	lng	0.180908203125	0.153076171875	0.886474609375	21.1450381679	28.2595419847	8.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.431607	lat	lng	-0.025390625	0.02880859375	0.946533203125	20.8549618321	42.427480916	-0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.435038	lat	lng	-0.033935546875	-0.157470703125	0.849365234375	8.03053435115	13.4503816794	1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.437918	lat	lng	-0.10107421875	-0.017822265625	0.89501953125	3.67938931298	-1.16030534351	4.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.440951	lat	lng	-0.12255859375	0.02734375	1.0234375	6.29007633588	-15.6335877863	5.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.443821	lat	lng	-0.142822265625	0.11572265625	1.3037109375	3.12977099237	-16.1832061069	1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.446557	lat	lng	-0.109130859375	0.093017578125	1.41552734375	3.67938931298	-11.9236641221	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.449261	lat	lng	-0.0634765625	-0.1533203125	1.34497070312	-9.25190839695	-18.4885496183	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.452163	lat	lng	0.05810546875	-0.11083984375	1.2607421875	-5.3893129771	-23.1450381679	4.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:57.455225	lat	lng	0.168701171875	0.149658203125	1.21533203125	7.75572519084	-19.6335877863	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
