Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.334779	lat	lng	0.0048828125	0.00830078125	0.992919921875	2.71755725191	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.336242	lat	lng	0.00390625	0.008056640625	0.994873046875	2.47328244275	0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.337704	lat	lng	0.0009765625	0.0048828125	0.989501953125	2.41221374046	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.339179	lat	lng	0.002197265625	0.00390625	0.993896484375	2.1679389313	-0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.340798	lat	lng	0.0048828125	0.00341796875	0.996826171875	2.42748091603	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.342445	lat	lng	0.00341796875	0.005615234375	0.99658203125	2.68702290076	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.344052	lat	lng	0.00634765625	0.00537109375	0.997314453125	2.38167938931	0.30534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.345699	lat	lng	0.005859375	0.00439453125	0.994140625	2.24427480916	-0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.347336	lat	lng	0.004150390625	0.00439453125	0.990478515625	2.64122137405	-0.106870229008	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.348934	lat	lng	0.00537109375	0.008544921875	0.99951171875	2.47328244275	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.350614	lat	lng	0.008056640625	0.0068359375	0.9970703125	2.29007633588	0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.352229	lat	lng	0.006103515625	0.00146484375	0.995849609375	2.27480916031	-0.381679389313	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.353839	lat	lng	0.00732421875	0.0048828125	0.998291015625	2.41221374046	-0.198473282443	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.355365	lat	lng	0.00341796875	0.00732421875	0.99267578125	2.4427480916	0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.356858	lat	lng	0.007568359375	0.003173828125	0.992919921875	2.30534351145	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.358412	lat	lng	0.004638671875	-0.000244140625	0.99951171875	2.42748091603	0.229007633588	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.359904	lat	lng	0.009521484375	0.0078125	0.998046875	2.36641221374	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.361392	lat	lng	0.007080078125	0.00732421875	0.993408203125	2.47328244275	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.362879	lat	lng	0.00732421875	0.00830078125	0.994140625	2.39694656489	0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.364375	lat	lng	0.00537109375	0.002197265625	0.994140625	2.4427480916	-0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.365862	lat	lng	0.00732421875	0.00390625	0.992431640625	2.50381679389	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.367353	lat	lng	0.00390625	0.00537109375	0.99609375	2.45801526718	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.368868	lat	lng	0.004150390625	0.005615234375	0.98828125	2.47328244275	0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.370355	lat	lng	0.00439453125	0.004638671875	0.991943359375	2.39694656489	0.274809160305	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.371848	lat	lng	0.00537109375	0.005615234375	0.99853515625	2.41221374046	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.373393	lat	lng	0.00634765625	0.005859375	1.00073242188	2.24427480916	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.375038	lat	lng	0.0087890625	0.004150390625	1.00244140625	2.48854961832	-0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.376682	lat	lng	0.005126953125	0.0048828125	0.997802734375	2.27480916031	0.229007633588	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.378356	lat	lng	0.004150390625	0.003173828125	0.994873046875	2.70229007634	0.152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.379981	lat	lng	0.003173828125	0.00927734375	0.998291015625	2.51908396947	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.381627	lat	lng	0.00830078125	0.0068359375	0.993896484375	2.4427480916	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.383181	lat	lng	0.007568359375	0.007080078125	0.995849609375	2.3358778626	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.384802	lat	lng	0.00439453125	0.003662109375	1.00146484375	2.1679389313	0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.386395	lat	lng	0.00439453125	0.005859375	1.00170898438	2.27480916031	0.18320610687	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.387928	lat	lng	0.00634765625	0.003173828125	0.9921875	2.42748091603	-0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.389422	lat	lng	0.009765625	0.005859375	0.992919921875	2.3358778626	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.390937	lat	lng	0.00537109375	0.010009765625	0.99609375	2.45801526718	-0.0610687022901	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.392430	lat	lng	0.00439453125	0.0068359375	0.98974609375	2.35114503817	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.393944	lat	lng	0.00634765625	0.008544921875	0.994384765625	2.47328244275	-0.12213740458	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.395572	lat	lng	0.000244140625	0.007080078125	0.999755859375	2.41221374046	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.397084	lat	lng	0.005859375	0.004638671875	0.997314453125	2.41221374046	-0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.398599	lat	lng	0.004638671875	0.003662109375	0.97021484375	2.29007633588	-0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.400121	lat	lng	0.004150390625	0.005615234375	1.00122070312	2.6106870229	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.401623	lat	lng	0.0048828125	0.006591796875	0.9990234375	2.35114503817	0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.403111	lat	lng	0.005126953125	0.0078125	0.99853515625	2.13740458015	0.259541984733	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.404612	lat	lng	0.00341796875	0.00537109375	0.99072265625	2.47328244275	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.406100	lat	lng	0.00244140625	0.004150390625	0.998046875	2.56488549618	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.407661	lat	lng	0.003173828125	0.0048828125	0.99755859375	2.24427480916	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.409287	lat	lng	0.003662109375	0.011474609375	1.00732421875	2.24427480916	0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.410965	lat	lng	0.0048828125	0.00830078125	0.99853515625	2.48854961832	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.412634	lat	lng	0.001953125	0.008544921875	0.998291015625	2.50381679389	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.420496	lat	lng	0.004150390625	0.0078125	0.996826171875	2.36641221374	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.422051	lat	lng	0.00146484375	0.009765625	0.998779296875	2.36641221374	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.423543	lat	lng	0.001708984375	0.01220703125	0.99560546875	2.45801526718	0.152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.425038	lat	lng	0.001708984375	0.01171875	0.99658203125	2.50381679389	0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.426506	lat	lng	0.005615234375	0.0146484375	0.993408203125	2.59541984733	0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.427976	lat	lng	0.003173828125	0.012451171875	0.993896484375	2.41221374046	0.396946564885	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.429447	lat	lng	0.00341796875	0.01220703125	0.998046875	2.39694656489	0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.430916	lat	lng	0.001220703125	0.01708984375	0.995849609375	2.56488549618	0.152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.432382	lat	lng	0.00390625	0.0126953125	0.99755859375	2.35114503817	0.198473282443	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.433899	lat	lng	0.00439453125	0.0126953125	0.99853515625	2.36641221374	0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.435365	lat	lng	0.008056640625	0.01025390625	0.99853515625	2.22900763359	0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.436830	lat	lng	0.005615234375	0.00927734375	0.9990234375	2.32061068702	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.438297	lat	lng	-0.001708984375	0.009765625	0.998291015625	2.38167938931	0.274809160305	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.439837	lat	lng	0.002685546875	0.00830078125	0.993408203125	2.6106870229	0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.441387	lat	lng	-0.001220703125	0.00634765625	0.989990234375	2.22900763359	-0.198473282443	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.442978	lat	lng	0.001220703125	0.010986328125	0.996337890625	2.19847328244	0.0	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.444594	lat	lng	-0.002197265625	0.009033203125	0.99853515625	2.29007633588	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.446177	lat	lng	0.001708984375	0.010498046875	0.994140625	2.29007633588	-0.030534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.448873	lat	lng	-0.002685546875	0.0078125	1.0	2.18320610687	-3.89312977099	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.450539	lat	lng	0.00439453125	0.009521484375	0.994873046875	2.3358778626	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.452120	lat	lng	0.002197265625	0.008056640625	0.99755859375	2.54961832061	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.453707	lat	lng	0.00439453125	0.01123046875	0.997802734375	2.47328244275	0.152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.455250	lat	lng	0.008544921875	0.010009765625	0.995849609375	2.30534351145	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.456734	lat	lng	0.005859375	0.007568359375	0.9912109375	2.62595419847	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.458226	lat	lng	0.006103515625	0.006103515625	0.994140625	2.41221374046	-0.213740458015	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.459698	lat	lng	0.005615234375	0.005859375	1.00073242188	2.38167938931	-0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.461175	lat	lng	0.003173828125	0.01123046875	0.998779296875	2.54961832061	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.462667	lat	lng	0.00341796875	0.011962890625	0.991943359375	2.35114503817	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.464147	lat	lng	0.0078125	0.004638671875	0.995849609375	2.3358778626	-0.12213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.465615	lat	lng	0.0048828125	0.005615234375	0.999267578125	2.21374045802	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.467080	lat	lng	0.003662109375	0.006103515625	1.0	2.30534351145	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.468578	lat	lng	0.001708984375	0.007080078125	0.996826171875	2.3358778626	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.470046	lat	lng	0.00390625	0.006103515625	0.992919921875	2.41221374046	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.471514	lat	lng	0.00390625	0.008056640625	0.99267578125	2.47328244275	-0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.472979	lat	lng	0.00390625	0.010009765625	0.993408203125	2.45801526718	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.474444	lat	lng	0.005615234375	0.00927734375	0.9921875	2.51908396947	-0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.475971	lat	lng	0.006591796875	0.0078125	0.992919921875	2.38167938931	0.213740458015	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.477568	lat	lng	0.006103515625	0.006103515625	0.991943359375	2.19847328244	0.167938931298	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.479201	lat	lng	0.005615234375	0.006591796875	0.9931640625	2.24427480916	-0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.480910	lat	lng	0.005859375	0.00439453125	1.00268554688	2.53435114504	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.482524	lat	lng	0.004638671875	0.00439453125	0.99755859375	2.39694656489	0.137404580153	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.484142	lat	lng	0.00439453125	0.0087890625	0.994384765625	2.18320610687	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.485672	lat	lng	0.00341796875	0.00732421875	0.9990234375	2.48854961832	0.213740458015	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.487273	lat	lng	0.005859375	0.00341796875	0.999267578125	2.32061068702	-0.106870229008	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.488849	lat	lng	0.004638671875	0.008544921875	0.99853515625	2.30534351145	-0.259541984733	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.490350	lat	lng	0.001708984375	0.006591796875	0.9990234375	2.41221374046	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.491826	lat	lng	0.00341796875	0.00634765625	0.9921875	2.35114503817	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.493308	lat	lng	0.00537109375	0.00732421875	0.987548828125	2.51908396947	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.494774	lat	lng	0.006103515625	0.007568359375	0.992919921875	2.36641221374	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.496238	lat	lng	0.003173828125	0.004638671875	0.989990234375	2.53435114504	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.497716	lat	lng	0.006103515625	0.00537109375	0.99072265625	2.42748091603	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.499180	lat	lng	0.007568359375	0.0009765625	0.992431640625	2.51908396947	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.500649	lat	lng	0.0087890625	0.00439453125	0.99755859375	2.36641221374	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.502116	lat	lng	0.006103515625	0.006103515625	0.997314453125	2.1679389313	-0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.503582	lat	lng	0.00439453125	0.005126953125	0.99462890625	2.41221374046	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.505047	lat	lng	0.00390625	0.003173828125	1.00024414062	2.65648854962	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.506517	lat	lng	0.01123046875	0.00244140625	0.99609375	2.51908396947	-0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.507994	lat	lng	0.006591796875	0.00927734375	1.00024414062	2.29007633588	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.509469	lat	lng	0.00537109375	0.007080078125	0.99658203125	2.32061068702	0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.511125	lat	lng	0.000244140625	0.005615234375	0.9931640625	2.41221374046	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.512775	lat	lng	0.002197265625	0.005615234375	0.99609375	2.24427480916	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.514390	lat	lng	0.003173828125	0.006103515625	0.994384765625	2.45801526718	0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.516129	lat	lng	0.0068359375	0.0068359375	0.99560546875	2.58015267176	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.517793	lat	lng	0.002197265625	0.004638671875	0.995849609375	2.35114503817	-0.12213740458	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.519391	lat	lng	0.00634765625	0.002197265625	0.986328125	2.06106870229	0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.521018	lat	lng	0.002685546875	0.007568359375	0.985595703125	2.38167938931	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.522633	lat	lng	0.00146484375	0.00634765625	0.998291015625	2.59541984733	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.524167	lat	lng	0.0068359375	0.0078125	0.9990234375	2.47328244275	-0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
