Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.498100	lat	lng	-0.078125	0.1181640625	0.993408203125	2.1679389313	0.106870229008	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.499730	lat	lng	-0.077880859375	0.1171875	0.994384765625	2.1679389313	0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.501392	lat	lng	-0.07958984375	0.113037109375	0.9912109375	2.07633587786	0.0610687022901	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.503053	lat	lng	-0.07568359375	0.113525390625	0.990478515625	2.10687022901	0.152671755725	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.504646	lat	lng	-0.079345703125	0.115478515625	0.984619140625	2.10687022901	0.0152671755725	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.506178	lat	lng	-0.078857421875	0.111083984375	0.99169921875	2.24427480916	0.12213740458	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.507694	lat	lng	-0.07861328125	0.11572265625	0.989013671875	2.18320610687	0.396946564885	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.509196	lat	lng	-0.080322265625	0.121337890625	0.989501953125	1.96946564885	0.0	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.510694	lat	lng	-0.080322265625	0.11865234375	0.987548828125	2.12213740458	0.0458015267176	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.512195	lat	lng	-0.0771484375	0.113525390625	0.990234375	2.21374045802	0.18320610687	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.513700	lat	lng	-0.082275390625	0.110107421875	0.989013671875	1.96946564885	0.152671755725	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.515344	lat	lng	-0.078369140625	0.108642578125	0.996337890625	1.95419847328	0.24427480916	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.516965	lat	lng	-0.079345703125	0.11279296875	0.985595703125	2.07633587786	0.137404580153	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.518482	lat	lng	-0.076171875	0.11474609375	0.9833984375	2.41221374046	0.106870229008	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.519988	lat	lng	-0.075927734375	0.118408203125	0.98974609375	2.35114503817	0.458015267176	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.521859	lat	lng	-0.079833984375	0.114013671875	0.984375	2.15267175573	0.259541984733	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.523538	lat	lng	-0.076416015625	0.113525390625	0.98779296875	2.27480916031	0.167938931298	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.525243	lat	lng	-0.077880859375	0.11376953125	0.99267578125	2.1679389313	0.152671755725	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.527238	lat	lng	-0.074951171875	0.111572265625	0.99365234375	2.29007633588	0.12213740458	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.528965	lat	lng	-0.080810546875	0.115234375	0.9912109375	2.32061068702	0.0916030534351	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.530742	lat	lng	-0.078125	0.1142578125	0.990234375	1.8320610687	0.229007633588	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.532381	lat	lng	-0.0791015625	0.1181640625	0.991943359375	2.12213740458	0.12213740458	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.533994	lat	lng	-0.075927734375	0.11328125	0.99365234375	2.1679389313	0.18320610687	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.535628	lat	lng	-0.076904296875	0.11279296875	0.995361328125	2.0	0.137404580153	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.537240	lat	lng	-0.076416015625	0.112548828125	0.9912109375	2.25954198473	0.0	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.538783	lat	lng	-0.073486328125	0.10986328125	0.985595703125	2.30534351145	0.0916030534351	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.540286	lat	lng	-0.074951171875	0.11572265625	0.98876953125	2.35114503817	0.534351145038	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.541785	lat	lng	-0.0751953125	0.117919921875	0.984619140625	2.3358778626	0.274809160305	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.543284	lat	lng	-0.07861328125	0.114013671875	0.987060546875	1.87786259542	0.106870229008	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.544784	lat	lng	-0.07861328125	0.117431640625	0.992919921875	1.96946564885	0.381679389313	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.546356	lat	lng	-0.076904296875	0.11181640625	0.99951171875	2.24427480916	0.351145038168	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.547902	lat	lng	-0.07958984375	0.112548828125	0.99462890625	2.38167938931	0.030534351145	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.549508	lat	lng	-0.078125	0.110107421875	1.00073242188	2.35114503817	0.0916030534351	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.551034	lat	lng	-0.081298828125	0.115234375	0.993408203125	2.32061068702	-0.0763358778626	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.552537	lat	lng	-0.083984375	0.114990234375	0.99072265625	2.18320610687	-0.12213740458	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.554051	lat	lng	-0.081298828125	0.1142578125	1.00048828125	2.13740458015	0.12213740458	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.555555	lat	lng	-0.079833984375	0.119140625	0.998779296875	2.12213740458	0.106870229008	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.557549	lat	lng	-0.084228515625	0.114013671875	0.990234375	2.03053435115	0.0610687022901	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.559242	lat	lng	-0.079833984375	0.1142578125	0.989013671875	2.01526717557	0.030534351145	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.561083	lat	lng	-0.0810546875	0.11572265625	0.9912109375	2.1679389313	0.274809160305	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.562781	lat	lng	-0.0771484375	0.1162109375	0.994140625	2.09160305344	-0.152671755725	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.564476	lat	lng	-0.0771484375	0.1142578125	0.98974609375	1.90839694656	0.0763358778626	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.566259	lat	lng	-0.074951171875	0.116943359375	0.998779296875	2.07633587786	0.351145038168	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.567888	lat	lng	-0.074462890625	0.112548828125	0.9951171875	2.15267175573	0.137404580153	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.569537	lat	lng	-0.081298828125	0.11572265625	0.99560546875	2.19847328244	0.0152671755725	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.571247	lat	lng	-0.0830078125	0.11181640625	0.999267578125	2.22900763359	0.24427480916	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.572840	lat	lng	-0.080810546875	0.115966796875	0.9814453125	2.24427480916	0.106870229008	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.574371	lat	lng	-0.08154296875	0.118408203125	0.97900390625	2.03053435115	0.0152671755725	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.575905	lat	lng	-0.08154296875	0.118408203125	0.98046875	2.1679389313	0.335877862595	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.577419	lat	lng	-0.076904296875	0.114501953125	0.98095703125	2.27480916031	0.488549618321	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.578925	lat	lng	-0.079345703125	0.1162109375	0.988037109375	2.07633587786	0.351145038168	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.580428	lat	lng	-0.08203125	0.114501953125	0.993896484375	2.1679389313	-0.0610687022901	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.581929	lat	lng	-0.082763671875	0.112060546875	1.00170898438	2.15267175573	0.229007633588	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.583439	lat	lng	-0.083740234375	0.11328125	0.997314453125	2.25954198473	0.24427480916	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.585055	lat	lng	-0.079833984375	0.11181640625	0.989013671875	2.3358778626	0.0763358778626	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.586615	lat	lng	-0.080810546875	0.116455078125	0.996337890625	2.42748091603	0.0916030534351	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.588137	lat	lng	-0.078125	0.11572265625	0.9912109375	2.25954198473	0.167938931298	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.589645	lat	lng	-0.07763671875	0.11328125	0.990234375	2.12213740458	0.167938931298	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.591151	lat	lng	-0.081787109375	0.110595703125	0.9912109375	2.19847328244	0.0458015267176	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.592653	lat	lng	-0.080810546875	0.11279296875	0.99072265625	2.38167938931	0.0	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.594157	lat	lng	-0.081298828125	0.113525390625	0.9892578125	2.30534351145	3.87786259542	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.595661	lat	lng	-0.082275390625	0.115966796875	0.990234375	2.13740458015	-0.030534351145	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.597506	lat	lng	-0.078857421875	0.118896484375	0.99267578125	2.24427480916	0.198473282443	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.599204	lat	lng	-0.080322265625	0.1171875	0.991943359375	2.0	0.030534351145	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.600937	lat	lng	-0.07763671875	0.114501953125	1.00024414062	2.01526717557	-0.0610687022901	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.602841	lat	lng	-0.0810546875	0.10986328125	0.99365234375	2.36641221374	0.12213740458	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.604566	lat	lng	-0.080810546875	0.111083984375	0.99365234375	2.07633587786	0.213740458015	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.606301	lat	lng	-0.079833984375	0.113525390625	0.99169921875	1.95419847328	0.106870229008	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.608021	lat	lng	-0.078369140625	0.1181640625	0.986083984375	2.27480916031	0.167938931298	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.609689	lat	lng	-0.0791015625	0.119384765625	0.98486328125	1.98473282443	-0.106870229008	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.611490	lat	lng	-0.080322265625	0.116455078125	0.988037109375	2.19847328244	0.167938931298	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.613167	lat	lng	-0.07861328125	0.112548828125	0.9921875	2.35114503817	0.290076335878	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.614767	lat	lng	-0.07958984375	0.114013671875	0.99169921875	2.35114503817	0.274809160305	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.616327	lat	lng	-0.074951171875	0.114990234375	0.993408203125	2.3358778626	0.259541984733	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.617849	lat	lng	-0.080322265625	0.117919921875	0.994384765625	2.19847328244	0.106870229008	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.619360	lat	lng	-0.07958984375	0.11279296875	0.997314453125	2.09160305344	0.30534351145	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.620868	lat	lng	-0.077880859375	0.1181640625	0.98828125	1.96946564885	0.259541984733	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.622375	lat	lng	-0.078369140625	0.1142578125	0.993408203125	2.19847328244	0.12213740458	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.623876	lat	lng	-0.080078125	0.1103515625	0.98876953125	2.07633587786	0.137404580153	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.625378	lat	lng	-0.078857421875	0.113525390625	0.994384765625	2.12213740458	0.213740458015	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.627107	lat	lng	-0.080078125	0.111328125	0.988037109375	2.04580152672	-0.0610687022901	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.628704	lat	lng	-0.0810546875	0.111328125	0.98583984375	2.04580152672	-0.0763358778626	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.631044	lat	lng	-0.07763671875	0.114990234375	0.990234375	2.12213740458	0.0610687022901	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.634174	lat	lng	-0.0732421875	0.115478515625	0.996826171875	2.0	0.274809160305	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.636974	lat	lng	-0.07666015625	0.11328125	0.9970703125	2.25954198473	0.213740458015	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.639723	lat	lng	-0.079345703125	0.115234375	0.9970703125	2.47328244275	0.229007633588	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.642802	lat	lng	-0.07861328125	0.11376953125	0.97998046875	2.03053435115	0.18320610687	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.645651	lat	lng	-0.078857421875	0.111083984375	0.992919921875	2.12213740458	0.290076335878	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.648573	lat	lng	-0.077392578125	0.111572265625	0.9931640625	2.27480916031	0.106870229008	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.651364	lat	lng	-0.079345703125	0.11474609375	0.989013671875	2.25954198473	0.137404580153	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.654095	lat	lng	-0.0830078125	0.11572265625	0.98974609375	1.86259541985	0.381679389313	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.656907	lat	lng	-0.077392578125	0.1142578125	0.984130859375	2.10687022901	0.0458015267176	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.659593	lat	lng	-0.08447265625	0.114013671875	0.990966796875	2.0	0.12213740458	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.662204	lat	lng	-0.08544921875	0.1103515625	0.985107421875	2.42748091603	0.0610687022901	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.664914	lat	lng	-0.0771484375	0.1142578125	0.99365234375	1.98473282443	0.229007633588	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.667708	lat	lng	-0.0751953125	0.1171875	0.993408203125	2.27480916031	0.503816793893	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.670903	lat	lng	-0.0830078125	0.114013671875	0.998291015625	2.3358778626	0.0763358778626	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.673556	lat	lng	-0.085205078125	0.113037109375	0.997802734375	2.18320610687	0.351145038168	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.676373	lat	lng	-0.080810546875	0.11865234375	0.98828125	2.01526717557	0.106870229008	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.679398	lat	lng	-0.07861328125	0.114990234375	0.98583984375	2.04580152672	0.259541984733	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.682192	lat	lng	-0.07861328125	0.112060546875	0.983642578125	2.03053435115	0.137404580153	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.684899	lat	lng	-0.084228515625	0.117431640625	0.99365234375	2.36641221374	3.89312977099	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.687814	lat	lng	-0.0791015625	0.116455078125	0.989013671875	2.09160305344	0.381679389313	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.690569	lat	lng	-0.079833984375	0.11328125	0.9970703125	2.15267175573	0.152671755725	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.693343	lat	lng	-0.08251953125	0.11181640625	0.9912109375	2.22900763359	-3.90839694656	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.696131	lat	lng	-0.0791015625	0.116943359375	0.981201171875	2.1679389313	0.137404580153	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.698801	lat	lng	-0.076904296875	0.1162109375	0.980712890625	2.07633587786	3.89312977099	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.701373	lat	lng	-0.08349609375	0.115234375	0.9892578125	2.19847328244	0.213740458015	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.704069	lat	lng	-0.0830078125	0.110107421875	0.997802734375	2.13740458015	0.0610687022901	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.706700	lat	lng	-0.080322265625	0.11474609375	0.99609375	2.12213740458	0.18320610687	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.709858	lat	lng	-0.07861328125	0.113525390625	0.99169921875	2.10687022901	0.030534351145	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.712449	lat	lng	-0.078125	0.114013671875	0.9814453125	2.1679389313	0.213740458015	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.715181	lat	lng	-0.07763671875	0.114013671875	0.9912109375	2.07633587786	0.198473282443	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.717937	lat	lng	-0.078369140625	0.115478515625	0.986572265625	2.3358778626	0.0	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.720966	lat	lng	-0.0810546875	0.119384765625	0.9990234375	1.80152671756	0.18320610687	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.723758	lat	lng	-0.075439453125	0.11572265625	0.998046875	2.0	0.259541984733	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.726568	lat	lng	-0.08203125	0.11083984375	0.997314453125	2.12213740458	0.229007633588	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.729491	lat	lng	-0.07763671875	0.111083984375	0.98876953125	2.29007633588	0.137404580153	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.732207	lat	lng	-0.080078125	0.114013671875	0.9814453125	2.3358778626	0.335877862595	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.735096	lat	lng	-0.079345703125	0.116455078125	0.990966796875	1.95419847328	0.106870229008	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.737885	lat	lng	-0.08203125	0.11328125	0.99658203125	2.12213740458	0.274809160305	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:20.740541	lat	lng	-0.078857421875	0.114990234375	0.99658203125	2.15267175573	0.106870229008	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
