Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.947320	lat	lng	-0.014404296875	0.014892578125	0.991455078125	2.50381679389	0.0152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.948864	lat	lng	-0.012939453125	0.01416015625	0.993408203125	2.65648854962	0.030534351145	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.950441	lat	lng	-0.0107421875	0.013916015625	0.988525390625	2.67175572519	0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.952064	lat	lng	-0.013427734375	0.013427734375	0.99169921875	2.65648854962	-3.90839694656	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.953616	lat	lng	-0.01318359375	0.012939453125	0.98583984375	2.42748091603	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.955146	lat	lng	-0.012939453125	0.014404296875	0.9814453125	2.4427480916	-0.0916030534351	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.956695	lat	lng	-0.0146484375	0.013427734375	0.995361328125	2.56488549618	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.958348	lat	lng	-0.013916015625	0.011962890625	0.99560546875	2.42748091603	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.960926	lat	lng	-0.01513671875	0.013671875	0.99560546875	2.68702290076	-0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.963684	lat	lng	-0.011474609375	0.013671875	0.986328125	2.64122137405	-3.84732824427	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.966264	lat	lng	-0.008056640625	0.017822265625	0.988525390625	2.54961832061	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.969552	lat	lng	-0.010986328125	0.014892578125	0.994140625	2.71755725191	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.972284	lat	lng	-0.01123046875	0.01220703125	0.995849609375	2.39694656489	0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.975040	lat	lng	-0.010986328125	0.0107421875	1.0	2.32061068702	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.978095	lat	lng	-0.010986328125	0.015869140625	0.988525390625	2.68702290076	0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.984597	lat	lng	-0.010498046875	0.009521484375	0.990234375	2.67175572519	0.0152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.987352	lat	lng	-0.01318359375	0.016357421875	0.99169921875	2.79389312977	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.990123	lat	lng	-0.012939453125	0.016357421875	0.98828125	2.59541984733	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.992952	lat	lng	-0.013916015625	0.0126953125	0.9951171875	2.64122137405	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.995662	lat	lng	-0.012939453125	0.010986328125	0.99755859375	2.65648854962	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.998431	lat	lng	-0.012939453125	0.014404296875	0.993408203125	2.21374045802	0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.001001	lat	lng	-0.01123046875	0.012451171875	0.98974609375	2.54961832061	0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.003526	lat	lng	-0.0126953125	0.015869140625	0.993896484375	2.68702290076	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.006166	lat	lng	-0.0146484375	0.01318359375	0.999267578125	2.68702290076	-0.0610687022901	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.008976	lat	lng	-0.01171875	0.013916015625	0.989501953125	2.32061068702	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.011797	lat	lng	-0.014404296875	0.0126953125	0.990478515625	2.85496183206	0.0	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.014642	lat	lng	-0.009033203125	0.015380859375	0.991943359375	2.4427480916	0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.018102	lat	lng	-0.012939453125	0.013671875	0.989990234375	2.65648854962	-0.167938931298	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.021032	lat	lng	-0.01123046875	0.01025390625	0.98974609375	2.50381679389	0.320610687023	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.024240	lat	lng	-0.0087890625	0.010498046875	0.990966796875	2.48854961832	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.027196	lat	lng	-0.012451171875	0.010009765625	0.9970703125	2.64122137405	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.030045	lat	lng	-0.01123046875	0.009521484375	0.99658203125	2.51908396947	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.032761	lat	lng	-0.010498046875	0.01123046875	0.99365234375	2.59541984733	0.30534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.035535	lat	lng	-0.01318359375	0.00927734375	0.9892578125	2.68702290076	0.0	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.038437	lat	lng	-0.006591796875	0.01025390625	0.997802734375	2.41221374046	-0.12213740458	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.041087	lat	lng	-0.00927734375	0.010498046875	0.989013671875	2.48854961832	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.043667	lat	lng	-0.0126953125	0.0126953125	0.99609375	2.80916030534	3.89312977099	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.046268	lat	lng	-0.006103515625	0.01318359375	0.989013671875	2.56488549618	-0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.048909	lat	lng	-0.01171875	0.01171875	0.99853515625	2.38167938931	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.051448	lat	lng	-0.01123046875	0.013916015625	0.99755859375	2.42748091603	0.0	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.054005	lat	lng	-0.00634765625	0.011474609375	0.988525390625	2.38167938931	-0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.057197	lat	lng	-0.012451171875	0.01708984375	0.997314453125	2.53435114504	0.229007633588	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.067572	lat	lng	-0.00830078125	0.0107421875	0.98876953125	2.6106870229	-0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.069329	lat	lng	-0.012451171875	0.008544921875	0.9853515625	2.36641221374	-0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.070987	lat	lng	-0.0107421875	0.013916015625	0.989990234375	2.51908396947	-0.0152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.072588	lat	lng	-0.012939453125	0.012451171875	0.989013671875	2.74809160305	-0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.074309	lat	lng	-0.01123046875	0.014892578125	0.99365234375	2.74809160305	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.075922	lat	lng	-0.009033203125	0.01025390625	0.99169921875	2.51908396947	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.077535	lat	lng	-0.011962890625	0.013427734375	0.99169921875	2.50381679389	-0.229007633588	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.079061	lat	lng	-0.0126953125	0.013427734375	0.99755859375	2.65648854962	0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.080575	lat	lng	-0.011962890625	0.011962890625	0.998046875	2.32061068702	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.082091	lat	lng	-0.013671875	0.01708984375	0.99365234375	2.42748091603	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.083671	lat	lng	-0.012451171875	0.018310546875	0.970458984375	2.74809160305	-3.90839694656	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.085190	lat	lng	-0.00927734375	0.013427734375	1.0009765625	2.53435114504	0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.086701	lat	lng	-0.00927734375	0.013916015625	1.029296875	2.29007633588	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.088267	lat	lng	-0.01220703125	0.013427734375	0.990966796875	2.58015267176	-0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.089807	lat	lng	-0.0107421875	0.013916015625	0.997802734375	2.74809160305	0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.091314	lat	lng	-0.01513671875	0.013671875	0.995361328125	2.45801526718	0.290076335878	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.092812	lat	lng	-0.012939453125	0.0146484375	0.98828125	2.38167938931	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.094358	lat	lng	-0.01513671875	0.014892578125	0.98974609375	2.53435114504	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.095967	lat	lng	-0.013671875	0.009765625	0.992919921875	2.54961832061	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.097763	lat	lng	-0.0107421875	0.013671875	0.994140625	2.6106870229	0.0763358778626	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.099489	lat	lng	-0.010986328125	0.013671875	0.98876953125	2.50381679389	0.106870229008	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.101501	lat	lng	-0.011962890625	0.013916015625	0.994384765625	2.67175572519	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.103208	lat	lng	-0.0126953125	0.015380859375	0.9951171875	2.41221374046	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.104923	lat	lng	-0.0146484375	0.016845703125	0.991455078125	2.41221374046	0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.106649	lat	lng	-0.01171875	0.017578125	0.9921875	2.7786259542	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.108357	lat	lng	-0.016357421875	0.015869140625	0.998291015625	2.35114503817	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.110044	lat	lng	-0.016357421875	0.018310546875	0.997802734375	2.39694656489	0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.111745	lat	lng	-0.01123046875	0.01513671875	0.991943359375	2.59541984733	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.113401	lat	lng	-0.010986328125	0.013427734375	0.992919921875	2.51908396947	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.114973	lat	lng	-0.012939453125	0.0126953125	0.99365234375	2.64122137405	-0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.116503	lat	lng	-0.011474609375	0.016357421875	0.998046875	2.67175572519	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.118056	lat	lng	-0.012451171875	0.015380859375	0.99365234375	2.56488549618	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.119572	lat	lng	-0.011962890625	0.02001953125	0.99560546875	2.39694656489	0.0916030534351	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.121085	lat	lng	-0.017333984375	0.0146484375	0.9912109375	2.6106870229	0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.122668	lat	lng	-0.011962890625	0.014404296875	0.9990234375	2.4427480916	0.0	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.124206	lat	lng	-0.01220703125	0.017333984375	0.996337890625	2.41221374046	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.125787	lat	lng	-0.01220703125	0.017822265625	0.99365234375	2.91603053435	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.127343	lat	lng	-0.013916015625	0.013671875	0.998291015625	2.70229007634	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.128858	lat	lng	-0.01416015625	0.015625	1.0009765625	2.36641221374	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.130366	lat	lng	-0.015380859375	0.013916015625	0.997314453125	2.50381679389	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.131868	lat	lng	-0.011962890625	0.013427734375	0.990966796875	2.73282442748	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.133363	lat	lng	-0.012451171875	0.01513671875	0.992431640625	2.65648854962	-0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.134856	lat	lng	-0.011962890625	0.01416015625	0.98828125	2.30534351145	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.136369	lat	lng	-0.012451171875	0.01123046875	0.989013671875	2.45801526718	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.137926	lat	lng	-0.012451171875	0.01171875	0.9970703125	2.4427480916	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.139428	lat	lng	-0.015869140625	0.0107421875	0.997314453125	2.56488549618	0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.140923	lat	lng	-0.0166015625	0.017333984375	0.995849609375	2.59541984733	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.142429	lat	lng	-0.010009765625	0.0166015625	0.99853515625	2.62595419847	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.143994	lat	lng	-0.010009765625	0.01123046875	0.998291015625	2.48854961832	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.145540	lat	lng	-0.012939453125	0.01220703125	1.00390625	2.58015267176	0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.147135	lat	lng	-0.01025390625	0.011474609375	0.993408203125	2.45801526718	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.148687	lat	lng	-0.013671875	0.011474609375	0.996337890625	2.53435114504	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.150208	lat	lng	-0.010986328125	0.009033203125	0.998291015625	2.53435114504	-3.89312977099	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.151722	lat	lng	-0.006591796875	0.01171875	0.9931640625	2.70229007634	-0.0458015267176	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.153223	lat	lng	-0.0126953125	0.01025390625	0.9970703125	2.48854961832	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.154718	lat	lng	-0.011474609375	0.0107421875	0.99072265625	2.48854961832	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.156216	lat	lng	-0.0107421875	0.01025390625	0.989501953125	2.48854961832	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.157747	lat	lng	-0.013427734375	0.009521484375	0.996826171875	2.36641221374	-0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.159289	lat	lng	-0.01171875	0.014404296875	0.9990234375	2.4427480916	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.160893	lat	lng	-0.010986328125	0.013427734375	0.995361328125	2.53435114504	3.89312977099	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.162445	lat	lng	-0.010498046875	0.01513671875	1.00024414062	2.45801526718	-0.106870229008	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.163979	lat	lng	-0.00927734375	0.01220703125	0.994140625	2.48854961832	0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.165505	lat	lng	-0.006103515625	0.012451171875	0.992431640625	2.45801526718	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.167025	lat	lng	-0.00830078125	0.01513671875	0.99462890625	2.6106870229	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.168588	lat	lng	-0.012451171875	0.01416015625	0.989990234375	2.47328244275	-0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.170112	lat	lng	-0.0107421875	0.008544921875	0.991455078125	2.54961832061	0.274809160305	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.171628	lat	lng	-0.0107421875	0.01220703125	0.98974609375	2.62595419847	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.173191	lat	lng	-0.01220703125	0.012939453125	0.99658203125	2.64122137405	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.174707	lat	lng	-0.012451171875	0.018310546875	0.99755859375	2.6106870229	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.176210	lat	lng	-0.0107421875	0.013916015625	1.00170898438	2.54961832061	0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.177739	lat	lng	-0.009033203125	0.015869140625	0.9931640625	2.4427480916	0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.179286	lat	lng	-0.00830078125	0.009033203125	0.99658203125	2.64122137405	0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.180821	lat	lng	-0.010498046875	0.009033203125	0.997314453125	2.54961832061	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.182346	lat	lng	-0.010986328125	0.0146484375	0.99267578125	2.45801526718	-3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.183887	lat	lng	-0.0107421875	0.01513671875	0.998046875	2.68702290076	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.185428	lat	lng	-0.009033203125	0.0126953125	0.990234375	2.54961832061	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.186956	lat	lng	-0.01318359375	0.013671875	0.997314453125	2.29007633588	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:10.188506	lat	lng	-0.010009765625	0.01416015625	0.9970703125	2.65648854962	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
