Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.060919	lat	lng	0.1083984375	-0.068115234375	0.78125	5.19083969466	-20.9312977099	7.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.062442	lat	lng	0.269287109375	-0.025634765625	0.87158203125	8.90076335878	-15.0687022901	4.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.063968	lat	lng	0.376708984375	0.019287109375	0.995361328125	8.85496183206	-5.46564885496	4.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.065491	lat	lng	0.322265625	0.100830078125	1.16650390625	2.73282442748	-5.37404580153	7.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.067012	lat	lng	0.30859375	0.121826171875	1.294921875	-1.89312977099	3.11450381679	9.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.068605	lat	lng	0.39013671875	-0.029296875	1.40258789062	-1.8320610687	22.320610687	11.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.070137	lat	lng	0.43408203125	-0.11279296875	1.3388671875	2.29007633588	35.7557251908	12.0610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.071663	lat	lng	0.381103515625	-0.1611328125	1.10864257812	4.09160305344	46.2900763359	9.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.073191	lat	lng	0.0498046875	-0.0888671875	1.01000976562	2.22900763359	35.7099236641	5.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.074721	lat	lng	-0.197265625	0.11474609375	0.929443359375	-0.916030534351	15.2213740458	6.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.076245	lat	lng	-0.530517578125	0.13330078125	0.84423828125	-3.09923664122	3.46564885496	7.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.077777	lat	lng	-0.43798828125	0.042724609375	0.650390625	-2.73282442748	-4.56488549618	5.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.079301	lat	lng	-0.10107421875	-0.043212890625	0.53173828125	-0.992366412214	-8.47328244275	7.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.080825	lat	lng	0.068603515625	-0.10595703125	0.51513671875	1.67938931298	-13.2213740458	8.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.082351	lat	lng	0.07177734375	-0.100830078125	0.611572265625	3.11450381679	-18.2290076336	9.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.083882	lat	lng	0.092529296875	-0.093994140625	0.69091796875	5.34351145038	-18.3664122137	2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.085410	lat	lng	0.267822265625	-0.040771484375	0.936767578125	10.6717557252	-8.36641221374	-4.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.086932	lat	lng	0.32470703125	-0.132568359375	1.01245117188	11.0076335878	2.76335877863	-0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.088511	lat	lng	0.278564453125	-0.156005859375	1.11889648438	5.8320610687	3.2213740458	4.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.090049	lat	lng	0.11083984375	-0.07861328125	1.1943359375	3.57251908397	-0.641221374046	4.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.091576	lat	lng	-0.105712890625	0.119873046875	1.25805664062	-5.02290076336	-6.50381679389	2.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.093108	lat	lng	-0.31689453125	0.050048828125	1.20092773438	-5.5572519084	-13.5114503817	2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.094635	lat	lng	-0.241943359375	-0.092041015625	0.97314453125	-1.58778625954	-12.7328244275	2.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.096239	lat	lng	0.031005859375	-0.15869140625	0.896484375	2.68702290076	-8.36641221374	3.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.097776	lat	lng	0.1005859375	-0.109130859375	0.7666015625	4.22900763359	-11.6030534351	3.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.099303	lat	lng	0.060791015625	-0.062255859375	0.85400390625	5.43511450382	-15.893129771	2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.100830	lat	lng	-0.09765625	0.013427734375	1.14453125	3.98473282443	-30.9923664122	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.102354	lat	lng	-0.130615234375	0.056884765625	1.388671875	0.167938931298	-31.893129771	2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.103875	lat	lng	0.136962890625	-0.033203125	1.46850585938	8.54961832061	-18.3969465649	3.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.105409	lat	lng	0.29833984375	-0.08544921875	1.37622070312	12.6564885496	2.76335877863	3.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.106941	lat	lng	0.286865234375	0.017333984375	1.2216796875	12.3969465649	12.641221374	3.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.108521	lat	lng	0.218505859375	0.006103515625	0.966064453125	9.89312977099	18.3969465649	4.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.110057	lat	lng	0.204833984375	-0.005126953125	0.8447265625	8.27480916031	19.8625954198	4.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.111579	lat	lng	0.213134765625	-0.00830078125	0.663818359375	7.75572519084	27.8778625954	4.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.113103	lat	lng	0.3232421875	0.022705078125	0.646484375	5.95419847328	32.320610687	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.114628	lat	lng	0.24169921875	-0.013671875	0.685546875	-0.961832061069	19.2366412214	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.116159	lat	lng	-0.26904296875	0.083740234375	0.858154296875	-17.2366412214	-5.75572519084	-1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.117687	lat	lng	-0.5751953125	0.125244140625	1.1689453125	-22.5801526718	-41.8167938931	-1.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.119210	lat	lng	-0.825927734375	0.0302734375	1.23559570312	-16.2442748092	-65.3435114504	-2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.120733	lat	lng	-0.66015625	-0.1328125	1.21411132812	-1.70992366412	-70.0610687023	-3.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.122256	lat	lng	-0.216552734375	-0.17041015625	1.1748046875	8.48854961832	-50.1984732824	-2.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.123868	lat	lng	-0.05615234375	-0.100830078125	1.08032226562	9.0534351145	-24.9312977099	-2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.125506	lat	lng	0.06689453125	-0.05029296875	0.99560546875	0.0152671755725	-5.09923664122	-2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.127107	lat	lng	0.1123046875	0.038330078125	0.975830078125	-4.48854961832	3.98473282443	-1.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.128629	lat	lng	0.203369140625	0.031005859375	0.962158203125	-2.25954198473	21.9694656489	-0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.130140	lat	lng	0.28759765625	-0.03662109375	0.9912109375	2.32061068702	42.1526717557	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.131638	lat	lng	0.321533203125	-0.13232421875	1.07299804688	7.14503816794	61.2213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.133235	lat	lng	0.24462890625	-0.125	1.0693359375	7.32824427481	66.4427480916	-2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.134747	lat	lng	0.05615234375	-0.035400390625	1.00268554688	2.9465648855	67.2977099237	-2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.136251	lat	lng	-0.3681640625	-0.005615234375	0.919921875	-0.748091603053	57.9694656489	-1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.137807	lat	lng	-0.4345703125	0.023193359375	0.6162109375	-3.87786259542	48.4580152672	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.139324	lat	lng	-0.344970703125	0.021484375	0.527587890625	1.78625954198	36.1374045802	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.140842	lat	lng	-0.503173828125	0.056884765625	0.47119140625	0.595419847328	11.7404580153	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.142349	lat	lng	-0.62841796875	0.0810546875	0.51318359375	-2.1679389313	-16.4580152672	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.143847	lat	lng	-0.71630859375	0.04052734375	0.5478515625	-3.26717557252	-50.3358778626	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.145382	lat	lng	-0.677001953125	-0.00830078125	0.692626953125	-3.5572519084	-71.2366412214	1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.146882	lat	lng	-0.489990234375	-0.1044921875	0.750732421875	6.80916030534	-79.8167938931	3.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.148443	lat	lng	-0.358642578125	-0.13134765625	0.88671875	13.4809160305	-76.213740458	3.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.149968	lat	lng	-0.10498046875	-0.08251953125	0.99365234375	19.4961832061	-64.3664122137	-7.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.151492	lat	lng	0.10400390625	0.01025390625	1.28955078125	21.9541984733	-47.1603053435	-14.8091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.152996	lat	lng	-0.0517578125	0.0048828125	1.42993164062	12.0763358779	-31.0381679389	-13.3740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.154502	lat	lng	-0.104736328125	0.023681640625	1.82299804688	-1.54198473282	-3.64885496183	-12.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.156006	lat	lng	-0.124755859375	-0.03125	2.02758789062	-9.37404580153	22.1221374046	-12.106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.157551	lat	lng	-0.154541015625	-0.14697265625	2.123046875	-6.85496183206	41.7404580153	-18.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.159061	lat	lng	-0.1484375	-0.140380859375	1.86596679688	-3.41984732824	40.6564885496	-25.0992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.160593	lat	lng	-0.20849609375	-0.1376953125	1.29931640625	4.09160305344	38.2748091603	-19.9541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.162144	lat	lng	-0.3037109375	-0.160888671875	1.10498046875	3.3893129771	40.9923664122	-15.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.163657	lat	lng	-0.2421875	-0.093505859375	0.75341796875	0.427480916031	46.5801526718	-12.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.165170	lat	lng	-0.140380859375	-0.066162109375	0.625	-2.59541984733	49.9083969466	-11.572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.166675	lat	lng	-0.135009765625	-0.013916015625	0.486328125	-4.70229007634	48.0610687023	-11.0381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.168179	lat	lng	-0.266357421875	0.00048828125	0.4775390625	-5.60305343511	32.7633587786	-10.5954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.169714	lat	lng	-0.419677734375	-0.014892578125	0.519775390625	-4.48854961832	7.51145038168	-10.3969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.171342	lat	lng	-0.6572265625	-0.067626953125	0.582275390625	0.854961832061	-25.4809160305	-9.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.172876	lat	lng	-0.46533203125	-0.193359375	0.711669921875	9.31297709924	-33.679389313	-10.8549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.174379	lat	lng	-0.220458984375	-0.17626953125	0.830078125	17.1297709924	-30.5496183206	-16.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.175876	lat	lng	0.0283203125	-0.09033203125	0.859375	18.0305343511	-14.4885496183	-18.6717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.177444	lat	lng	-0.00927734375	-0.052490234375	0.93212890625	15.3129770992	-5.95419847328	-19.8778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.178960	lat	lng	-0.125	0.03369140625	0.964599609375	7.5572519084	-6.85496183206	-22.9618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.180462	lat	lng	-0.203369140625	0.032470703125	1.0498046875	-0.717557251908	-13.8473282443	-24.9618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.181958	lat	lng	-0.3154296875	-0.06396484375	1.06005859375	0.809160305344	-19.9083969466	-25.893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.183463	lat	lng	-0.268798828125	-0.127197265625	1.046875	7.06870229008	-19.2061068702	-26.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.184964	lat	lng	-0.106689453125	-0.201171875	1.03149414062	12.0916030534	-13.2519083969	-25.6030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.186487	lat	lng	-0.072021484375	-0.197509765625	1.0087890625	13.1908396947	-5.26717557252	-24.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.188067	lat	lng	-0.044189453125	-0.1376953125	0.9775390625	8.7786259542	2.99236641221	-22.6717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.189603	lat	lng	-0.053955078125	-0.123779296875	0.9375	2.36641221374	7.16030534351	-20.3511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.191133	lat	lng	-0.151611328125	-0.077392578125	0.931884765625	-3.34351145038	6.96183206107	-18.8396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.192655	lat	lng	-0.210205078125	-0.036865234375	0.99365234375	-6.6106870229	1.57251908397	-17.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.194179	lat	lng	-0.321533203125	-0.046630859375	1.04296875	-5.32824427481	-5.86259541985	-15.6183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.195735	lat	lng	-0.3310546875	-0.104736328125	1.10595703125	-0.732824427481	-7.00763358779	-15.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.197272	lat	lng	-0.245849609375	-0.100341796875	1.08984375	3.5572519084	-4.58015267176	-15.4961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.198822	lat	lng	-0.2333984375	-0.028076171875	1.07836914062	4.38167938931	-3.6641221374	-15.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.200354	lat	lng	-0.2685546875	0.014892578125	1.11572265625	0.809160305344	-6.35114503817	-16.0152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.201914	lat	lng	-0.262451171875	0.056884765625	1.11352539062	-1.81679389313	-7.0534351145	-19.5267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.203447	lat	lng	-0.191650390625	0.029541015625	1.18701171875	-0.198473282443	-4.97709923664	-14.7175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.204968	lat	lng	-0.109619140625	-0.06787109375	1.25122070312	3.02290076336	-6.01526717557	-14.2748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.206491	lat	lng	-0.16796875	-0.05615234375	1.28784179688	3.35877862595	-6.9465648855	-14.4122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.208017	lat	lng	-0.157958984375	-0.02783203125	1.26611328125	2.25954198473	-3.37404580153	-14.5954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.209623	lat	lng	-0.01953125	-0.13525390625	1.13427734375	2.13740458015	12.9465648855	-12.7480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.211162	lat	lng	0.11669921875	-0.15087890625	1.03955078125	1.02290076336	18.4580152672	-12.0916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.212675	lat	lng	0.05322265625	-0.009521484375	0.924072265625	0.229007633588	18.0763358779	-12.7480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.214216	lat	lng	-0.07568359375	0.010498046875	0.8857421875	-0.839694656489	15.8625954198	-12.0610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.215787	lat	lng	-0.064208984375	-0.03125	0.835693359375	-0.213740458015	16.4427480916	-11.4045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.217348	lat	lng	-0.05810546875	-0.029052734375	0.836181640625	2.67175572519	14.6870229008	-11.4809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.218886	lat	lng	-0.146240234375	0.00244140625	0.8515625	2.7786259542	11.2213740458	-12.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.220421	lat	lng	-0.2158203125	0.02294921875	0.88232421875	1.69465648855	-0.534351145038	-11.5419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.221958	lat	lng	-0.178955078125	0.02392578125	0.8505859375	3.32824427481	-0.564885496183	-10.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.223486	lat	lng	-0.0478515625	-0.01806640625	0.73388671875	6.01526717557	5.34351145038	-11.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.225006	lat	lng	0.08642578125	-0.026123046875	0.71240234375	8.71755725191	7.16030534351	-11.2519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.226527	lat	lng	0.030517578125	-0.00146484375	0.812255859375	7.40458015267	1.26717557252	-11.2519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.228067	lat	lng	-0.209228515625	-0.029541015625	0.87890625	4.36641221374	-11.4045801527	-11.4809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.229597	lat	lng	-0.261962890625	-0.03369140625	0.991455078125	2.6106870229	-19.4503816794	-11.6030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.231126	lat	lng	-0.143310546875	-0.204345703125	1.04028320312	4.25954198473	-16.2290076336	-10.8854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.232660	lat	lng	0.001220703125	-0.22900390625	1.05590820312	9.19083969466	-7.49618320611	-11.3435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.234260	lat	lng	0.18994140625	-0.176513671875	1.04223632812	12.1984732824	9.70992366412	-13.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.235812	lat	lng	0.173583984375	0.0166015625	1.01293945312	6.87022900763	11.0229007634	-14.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.237352	lat	lng	-0.09619140625	0.079345703125	1.02001953125	-2.97709923664	2.87022900763	-14.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.238874	lat	lng	-0.203369140625	0.060546875	1.07470703125	-7.95419847328	-14.8244274809	-14.0152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.240397	lat	lng	-0.131591796875	-0.0322265625	1.0771484375	-5.08396946565	-17.465648855	-13.9847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.241944	lat	lng	0.261962890625	-0.22412109375	1.10571289062	3.5572519084	-3.40458015267	-13.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.243481	lat	lng	0.38232421875	-0.217529296875	1.11401367188	9.49618320611	17.1603053435	-13.5877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.245020	lat	lng	0.39892578125	-0.07666015625	1.05419921875	8.29007633588	22.5954198473	-18.0916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.246631	lat	lng	0.339111328125	-0.00244140625	1.03051757812	0.763358778626	9.40458015267	-16.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
