Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.386532	lat	lng	0.048583984375	0.05859375	0.989501953125	2.59541984733	-0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.388216	lat	lng	0.052001953125	0.059814453125	0.99365234375	2.68702290076	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.389812	lat	lng	0.050048828125	0.058837890625	0.9970703125	2.74809160305	0.030534351145	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.391437	lat	lng	0.049560546875	0.06005859375	0.982666015625	2.6106870229	0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.392967	lat	lng	0.052001953125	0.0625	0.990478515625	2.70229007634	0.335877862595	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.394511	lat	lng	0.048095703125	0.061279296875	0.99755859375	2.62595419847	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.396017	lat	lng	0.05029296875	0.0615234375	0.993408203125	2.87022900763	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.397515	lat	lng	0.0498046875	0.064697265625	0.9892578125	2.48854961832	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.399009	lat	lng	0.049072265625	0.06201171875	0.995849609375	2.4427480916	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.400525	lat	lng	0.0478515625	0.062255859375	0.9912109375	2.68702290076	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.402064	lat	lng	0.047607421875	0.06005859375	0.994873046875	2.83969465649	0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.403647	lat	lng	0.04833984375	0.0634765625	0.988037109375	2.6106870229	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.405158	lat	lng	0.049560546875	0.061767578125	0.990234375	2.67175572519	0.0916030534351	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.406654	lat	lng	0.052734375	0.059814453125	0.989501953125	2.85496183206	-0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.408171	lat	lng	0.052978515625	0.05810546875	0.9912109375	2.65648854962	-0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.409840	lat	lng	0.0478515625	0.06201171875	0.993896484375	2.70229007634	-3.90839694656	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.411786	lat	lng	0.052734375	0.06005859375	0.991943359375	2.6106870229	0.167938931298	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.413766	lat	lng	0.05029296875	0.059326171875	0.99365234375	2.65648854962	0.030534351145	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.415500	lat	lng	0.046875	0.059326171875	0.995361328125	2.68702290076	-0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.417202	lat	lng	0.049560546875	0.059326171875	0.98828125	2.59541984733	0.0152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.418892	lat	lng	0.052734375	0.05908203125	0.989990234375	2.62595419847	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.421074	lat	lng	0.0498046875	0.05859375	0.985107421875	2.74809160305	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.422792	lat	lng	0.0537109375	0.058349609375	0.99365234375	2.87022900763	-0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.424554	lat	lng	0.055908203125	0.06103515625	0.995361328125	2.93129770992	0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.426171	lat	lng	0.051513671875	0.06201171875	0.99169921875	2.71755725191	-0.152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.427717	lat	lng	0.053466796875	0.058349609375	0.989990234375	2.67175572519	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.429318	lat	lng	0.050048828125	0.058349609375	0.99462890625	2.51908396947	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.430958	lat	lng	0.047607421875	0.061279296875	0.9921875	2.62595419847	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.432544	lat	lng	0.04541015625	0.05908203125	0.990966796875	2.76335877863	0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.434103	lat	lng	0.04833984375	0.06005859375	0.990966796875	2.65648854962	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.435628	lat	lng	0.05224609375	0.06005859375	0.992431640625	2.51908396947	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.437178	lat	lng	0.049072265625	0.058837890625	0.993896484375	2.54961832061	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.438745	lat	lng	0.050048828125	0.057861328125	0.989013671875	2.65648854962	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.440409	lat	lng	0.0517578125	0.058349609375	0.989990234375	2.74809160305	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.441955	lat	lng	0.046875	0.05908203125	0.98974609375	2.97709923664	0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.443509	lat	lng	0.049072265625	0.06201171875	0.986572265625	2.73282442748	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.447629	lat	lng	0.05029296875	0.06396484375	0.99658203125	2.73282442748	0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.449742	lat	lng	0.049072265625	0.06005859375	0.99365234375	2.88549618321	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.451523	lat	lng	0.052978515625	0.060302734375	0.9892578125	2.6106870229	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.453217	lat	lng	0.052978515625	0.05810546875	0.992919921875	2.87022900763	0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.455285	lat	lng	0.048828125	0.06103515625	0.989990234375	2.59541984733	0.0152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.456987	lat	lng	0.050048828125	0.0615234375	0.9892578125	2.54961832061	0.458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.458754	lat	lng	0.0458984375	0.0556640625	0.981689453125	2.65648854962	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.460544	lat	lng	0.048583984375	0.05908203125	0.991943359375	2.56488549618	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.462162	lat	lng	0.049072265625	0.062255859375	0.9921875	2.74809160305	0.18320610687	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.463964	lat	lng	0.050048828125	0.058837890625	0.9912109375	2.73282442748	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.465696	lat	lng	0.04931640625	0.062255859375	0.9921875	2.90076335878	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.467241	lat	lng	0.0478515625	0.06103515625	0.99267578125	3.00763358779	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.468914	lat	lng	0.051025390625	0.062744140625	0.99609375	2.65648854962	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.470539	lat	lng	0.048095703125	0.05712890625	0.98681640625	2.47328244275	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.472080	lat	lng	0.052978515625	0.060302734375	0.990478515625	2.67175572519	-0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.473613	lat	lng	0.04931640625	0.05859375	0.984619140625	2.76335877863	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.475237	lat	lng	0.0458984375	0.057373046875	0.9912109375	2.65648854962	-3.90839694656	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.476776	lat	lng	0.0498046875	0.059814453125	0.98681640625	2.87022900763	0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.478325	lat	lng	0.047119140625	0.060546875	0.991455078125	2.68702290076	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.481292	lat	lng	0.0498046875	0.057861328125	0.98828125	2.45801526718	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.483103	lat	lng	0.051513671875	0.06005859375	0.987548828125	2.9465648855	0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.484833	lat	lng	0.04931640625	0.059326171875	0.991455078125	2.42748091603	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.486566	lat	lng	0.0478515625	0.057861328125	0.989013671875	2.67175572519	-0.0916030534351	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.488318	lat	lng	0.05322265625	0.058837890625	0.989990234375	2.65648854962	-3.90839694656	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.490016	lat	lng	0.051513671875	0.062255859375	0.98681640625	2.6106870229	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.491737	lat	lng	0.0478515625	0.058349609375	0.986572265625	2.79389312977	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.493388	lat	lng	0.048583984375	0.056884765625	0.99072265625	2.53435114504	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.495014	lat	lng	0.05029296875	0.057373046875	0.988037109375	2.70229007634	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.496573	lat	lng	0.05126953125	0.060546875	0.98828125	2.76335877863	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.498086	lat	lng	0.051025390625	0.05810546875	0.983154296875	2.7786259542	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.499595	lat	lng	0.048583984375	0.06103515625	0.992919921875	2.85496183206	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.501165	lat	lng	0.048095703125	0.060791015625	0.9921875	2.68702290076	0.0610687022901	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.502759	lat	lng	0.048583984375	0.058837890625	0.9931640625	2.6106870229	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.504362	lat	lng	0.04638671875	0.0595703125	0.990966796875	2.83969465649	-0.0763358778626	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.506962	lat	lng	0.050048828125	0.0634765625	0.9912109375	2.58015267176	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.508618	lat	lng	0.04833984375	0.056640625	0.993896484375	2.93129770992	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.510193	lat	lng	0.048095703125	0.05322265625	0.986328125	2.88549618321	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.511734	lat	lng	0.054931640625	0.058837890625	0.98974609375	2.68702290076	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.513282	lat	lng	0.05419921875	0.05810546875	0.99169921875	2.65648854962	0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.514946	lat	lng	0.052001953125	0.060302734375	0.990966796875	2.6106870229	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.516693	lat	lng	0.048583984375	0.053466796875	1.00122070312	2.6106870229	0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.518466	lat	lng	0.051513671875	0.05859375	0.987548828125	2.85496183206	-0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.520189	lat	lng	0.052001953125	0.0576171875	0.9931640625	2.90076335878	0.0	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.521922	lat	lng	0.0458984375	0.0576171875	0.98974609375	2.62595419847	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.523563	lat	lng	0.049560546875	0.061767578125	0.992431640625	2.47328244275	0.0610687022901	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.525164	lat	lng	0.052734375	0.06103515625	0.989990234375	2.65648854962	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.526851	lat	lng	0.0517578125	0.059814453125	0.988525390625	2.71755725191	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.528491	lat	lng	0.053466796875	0.056884765625	0.99072265625	2.71755725191	0.0763358778626	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.530088	lat	lng	0.048095703125	0.056396484375	0.991943359375	2.64122137405	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.531654	lat	lng	0.043701171875	0.05810546875	0.99072265625	2.62595419847	0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.533184	lat	lng	0.04638671875	0.060791015625	0.99169921875	2.93129770992	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.534713	lat	lng	0.0546875	0.06103515625	0.994873046875	2.96183206107	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.536241	lat	lng	0.04931640625	0.060302734375	0.998046875	2.70229007634	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.537771	lat	lng	0.05029296875	0.062744140625	0.998291015625	2.71755725191	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.539298	lat	lng	0.05224609375	0.057861328125	0.988037109375	2.62595419847	-0.0763358778626	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.540816	lat	lng	0.0546875	0.061279296875	0.986083984375	2.73282442748	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.542335	lat	lng	0.0517578125	0.059814453125	0.983642578125	2.79389312977	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.543846	lat	lng	0.051025390625	0.05810546875	0.9921875	2.70229007634	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.545347	lat	lng	0.051025390625	0.058349609375	1.00341796875	2.58015267176	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.546968	lat	lng	0.0517578125	0.057861328125	0.9951171875	2.73282442748	0.0763358778626	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.548598	lat	lng	0.052490234375	0.06201171875	0.997314453125	2.68702290076	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.550350	lat	lng	0.051025390625	0.0634765625	0.98828125	2.74809160305	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.552054	lat	lng	0.0537109375	0.05810546875	0.98779296875	2.74809160305	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.553829	lat	lng	0.049072265625	0.059326171875	0.99560546875	2.59541984733	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.555530	lat	lng	0.048583984375	0.0556640625	0.9892578125	2.79389312977	-0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.557215	lat	lng	0.05029296875	0.056396484375	0.9951171875	2.68702290076	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.558904	lat	lng	0.05029296875	0.05419921875	0.99365234375	2.82442748092	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.560583	lat	lng	0.049560546875	0.057861328125	0.9912109375	2.68702290076	0.229007633588	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.562226	lat	lng	0.051025390625	0.0615234375	0.968994140625	2.74809160305	0.12213740458	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.563783	lat	lng	0.0478515625	0.060302734375	0.99951171875	2.68702290076	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.565291	lat	lng	0.048095703125	0.0625	0.98876953125	2.62595419847	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.566827	lat	lng	0.048828125	0.05615234375	0.99267578125	2.53435114504	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.568331	lat	lng	0.047607421875	0.058349609375	0.9912109375	2.71755725191	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.569830	lat	lng	0.048828125	0.05712890625	0.99365234375	2.88549618321	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.571445	lat	lng	0.053466796875	0.055908203125	0.988525390625	2.73282442748	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.572983	lat	lng	0.048828125	0.056884765625	0.995849609375	2.58015267176	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.574514	lat	lng	0.05126953125	0.057861328125	0.99609375	2.6106870229	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.576043	lat	lng	0.049560546875	0.059326171875	0.9951171875	2.71755725191	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.577567	lat	lng	0.04736328125	0.060546875	0.989990234375	2.70229007634	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.579087	lat	lng	0.0517578125	0.0576171875	0.992919921875	2.68702290076	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.580605	lat	lng	0.04931640625	0.0595703125	0.992431640625	2.56488549618	-0.18320610687	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.582117	lat	lng	0.046875	0.062744140625	0.992919921875	2.67175572519	0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.583632	lat	lng	0.0458984375	0.05517578125	0.986083984375	2.79389312977	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:52.585129	lat	lng	0.047607421875	0.057861328125	0.9912109375	2.59541984733	0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
