Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.345367	lat	lng	-0.015380859375	0.1787109375	0.940185546875	4.18320610687	-77.4351145038	-14.641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.347155	lat	lng	-0.014404296875	0.18310546875	0.94091796875	4.15267175573	-77.8320610687	-14.7328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.348847	lat	lng	-0.012939453125	0.180908203125	0.933349609375	4.12213740458	-77.893129771	-14.7938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.350471	lat	lng	-0.01025390625	0.18212890625	0.936279296875	4.18320610687	-77.8625954198	-14.3969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.352078	lat	lng	-0.00537109375	0.18115234375	0.935791015625	3.92366412214	-77.9389312977	-14.2900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.354129	lat	lng	-0.005859375	0.18310546875	0.93017578125	4.06106870229	-77.572519084	-13.8625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.356166	lat	lng	-0.00146484375	0.1806640625	0.930419921875	3.78625954198	-77.6335877863	-13.893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.358405	lat	lng	0.00390625	0.1826171875	0.923583984375	0.0	-77.0992366412	-13.4503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.360480	lat	lng	0.00732421875	0.182373046875	0.92724609375	4.07633587786	-76.6259541985	-13.1145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.362612	lat	lng	0.021484375	0.17724609375	0.918212890625	3.95419847328	-75.8778625954	-13.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.364589	lat	lng	0.010986328125	0.177490234375	0.913330078125	3.96946564885	-75.8473282443	-12.8091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.366717	lat	lng	0.036865234375	0.181884765625	0.93212890625	3.89312977099	-73.6641221374	-12.7480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.368590	lat	lng	0.04296875	0.186767578125	0.919677734375	3.49618320611	-73.358778626	-12.7175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.370263	lat	lng	0.024658203125	0.184814453125	0.91796875	3.34351145038	-72.9923664122	-12.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.371943	lat	lng	0.0478515625	0.18505859375	0.919921875	3.32824427481	-71.7404580153	-12.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.373604	lat	lng	0.05078125	0.18603515625	0.923095703125	3.14503816794	-70.1832061069	-12.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.375248	lat	lng	0.058349609375	0.188232421875	0.922119140625	2.68702290076	-68.9923664122	-12.0458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.376954	lat	lng	0.055908203125	0.188720703125	0.920654296875	2.59541984733	-68.106870229	-12.0152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.378633	lat	lng	0.054931640625	0.187744140625	0.9140625	2.58015267176	-66.8549618321	-15.6183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.380335	lat	lng	0.06787109375	0.183349609375	0.9189453125	2.88549618321	-65.4045801527	-11.8778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.382124	lat	lng	0.064208984375	0.18310546875	0.910400390625	3.16030534351	-63.9694656489	-11.6335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.383787	lat	lng	0.064697265625	0.18017578125	0.908203125	3.03816793893	-63.0229007634	-11.3129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.385458	lat	lng	0.06884765625	0.17919921875	0.913818359375	3.03816793893	-61.8320610687	-11.4351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.387425	lat	lng	0.06884765625	0.175048828125	0.916748046875	3.69465648855	-60.1832061069	-11.2977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.389252	lat	lng	0.07470703125	0.17578125	0.914306640625	4.03053435115	-58.8396946565	-11.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.391493	lat	lng	0.074462890625	0.173828125	0.910888671875	3.96946564885	-57.5572519084	-11.1908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.393538	lat	lng	0.07568359375	0.1767578125	0.911376953125	4.51908396947	-55.9389312977	-10.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.395585	lat	lng	0.080078125	0.177001953125	0.91259765625	5.16030534351	-54.5648854962	-10.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.397673	lat	lng	0.082275390625	0.17431640625	0.91796875	5.31297709924	-53.5114503817	-10.7328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.399611	lat	lng	0.082275390625	0.1767578125	0.919921875	5.40458015267	-52.3969465649	-10.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.401552	lat	lng	0.076904296875	0.177978515625	0.92626953125	5.64885496183	-51.572519084	-10.8244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.403402	lat	lng	0.07470703125	0.182861328125	0.930419921875	5.70992366412	-50.8854961832	-10.7022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.405074	lat	lng	0.067138671875	0.1796875	0.93115234375	5.75572519084	-51.0992366412	-10.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.406716	lat	lng	0.06005859375	0.1826171875	0.94287109375	5.95419847328	-50.9618320611	-10.7938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.408381	lat	lng	0.05712890625	0.185791015625	0.94287109375	5.96946564885	-51.358778626	-10.8854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.410129	lat	lng	0.04833984375	0.187744140625	0.95068359375	5.90839694656	-51.5419847328	-10.7175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.411816	lat	lng	0.04443359375	0.189453125	0.950439453125	5.74045801527	-52.1221374046	-10.2748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.413456	lat	lng	0.04248046875	0.189208984375	0.951416015625	5.81679389313	-52.9618320611	-10.3511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.415226	lat	lng	0.04443359375	0.187255859375	0.962890625	5.63358778626	-53.6335877863	-10.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.416917	lat	lng	0.042724609375	0.1923828125	0.956787109375	5.69465648855	-54.7022900763	-10.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.418574	lat	lng	0.044677734375	0.196533203125	0.95751953125	5.32824427481	-55.8015267176	-10.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.420226	lat	lng	0.04345703125	0.198486328125	0.9580078125	5.25190839695	-56.7480916031	-10.0305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.422297	lat	lng	0.051025390625	0.191650390625	0.94970703125	5.00763358779	-57.7557251908	-10.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.424347	lat	lng	0.056884765625	0.192138671875	0.956787109375	5.00763358779	-59.1755725191	-10.213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.426555	lat	lng	0.064208984375	0.19384765625	0.95361328125	4.67175572519	-59.9389312977	-10.4885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.428634	lat	lng	0.07470703125	0.194091796875	0.949951171875	4.47328244275	-61.0534351145	-10.8702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.430747	lat	lng	0.08203125	0.18994140625	0.94775390625	3.84732824427	-61.8167938931	-11.2366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.433674	lat	lng	0.087646484375	0.18798828125	0.9482421875	3.64885496183	-58.641221374	-12.4732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.435656	lat	lng	0.09228515625	0.18310546875	0.944091796875	3.11450381679	-63.6641221374	-13.0992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.437611	lat	lng	0.092041015625	0.181640625	0.9482421875	2.58015267176	-64.534351145	-13.5877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.439317	lat	lng	0.093994140625	0.176025390625	0.9443359375	2.47328244275	-64.8854961832	-14.3969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.440978	lat	lng	0.09619140625	0.18408203125	0.953125	2.15267175573	-65.7557251908	-14.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.442623	lat	lng	0.096435546875	0.17578125	0.95703125	1.87786259542	-66.6870229008	-15.3129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.444260	lat	lng	0.094482421875	0.17919921875	0.953125	1.70992366412	-67.2977099237	-15.6030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.445897	lat	lng	0.09130859375	0.177978515625	0.9501953125	1.86259541985	-68.1374045802	-15.679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.447559	lat	lng	0.10107421875	0.181640625	0.950927734375	1.67938931298	-69.0076335878	-16.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.449308	lat	lng	0.100341796875	0.177978515625	0.949951171875	1.64885496183	-69.8015267176	-16.5190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.450967	lat	lng	0.100341796875	0.177490234375	0.948974609375	1.6641221374	-70.6870229008	-16.8244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.452620	lat	lng	0.104736328125	0.173828125	0.954345703125	1.60305343511	-71.3435114504	-17.1145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.454264	lat	lng	0.111083984375	0.178466796875	0.944580078125	1.48091603053	-71.9236641221	-17.2977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.456378	lat	lng	0.1123046875	0.17919921875	0.941162109375	1.28244274809	-72.4122137405	-17.6030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.458392	lat	lng	0.116455078125	0.178466796875	0.94091796875	1.20610687023	-72.6870229008	-18.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.460673	lat	lng	0.123046875	0.17919921875	0.9375	0.885496183206	-73.0076335878	-18.3053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.462767	lat	lng	0.132080078125	0.178466796875	0.924072265625	0.534351145038	-72.7328244275	-18.9618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.464778	lat	lng	0.133056640625	0.181640625	0.93212890625	-0.0152671755725	-72.7022900763	-19.1908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.466677	lat	lng	0.134521484375	0.18212890625	0.93359375	-0.290076335878	-72.5954198473	-19.5419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.468633	lat	lng	0.13916015625	0.181884765625	0.933837890625	-0.702290076336	-72.320610687	-20.0916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.470589	lat	lng	0.1396484375	0.189453125	0.92236328125	-1.09923664122	-72.213740458	-19.9083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.472404	lat	lng	0.13720703125	0.182861328125	0.9189453125	-1.02290076336	-71.7709923664	-20.0458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.474084	lat	lng	0.139404296875	0.187744140625	0.927978515625	-1.16030534351	-71.6488549618	-20.2900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.475736	lat	lng	0.13916015625	0.18896484375	0.929443359375	-1.63358778626	-71.2671755725	-20.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.477374	lat	lng	0.137451171875	0.19384765625	0.93017578125	-1.87786259542	-71.1450381679	-20.0610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.479038	lat	lng	0.14208984375	0.194580078125	0.931884765625	-2.13740458015	-70.6106870229	-19.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.480674	lat	lng	0.14208984375	0.192626953125	0.932861328125	-2.06106870229	-70.427480916	-19.679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.482322	lat	lng	0.141845703125	0.196044921875	0.935791015625	-2.29007633588	-69.893129771	-15.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.484107	lat	lng	0.14697265625	0.195556640625	0.935546875	-1.70992366412	-69.679389313	-23.4503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.485771	lat	lng	0.14306640625	0.193603515625	0.940673828125	-2.12213740458	-69.1603053435	-19.3740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.487479	lat	lng	0.14599609375	0.193603515625	0.928955078125	-2.12213740458	-69.1755725191	-19.2824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.489495	lat	lng	0.147216796875	0.194580078125	0.92919921875	-2.03053435115	-68.6870229008	-19.4045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.491296	lat	lng	0.150146484375	0.217529296875	0.9306640625	-1.75572519084	-67.893129771	-19.2671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.493317	lat	lng	0.154296875	0.188720703125	0.941162109375	-1.95419847328	-67.1908396947	-19.1908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.495613	lat	lng	0.185791015625	0.18603515625	0.937255859375	-2.0	-66.1374045802	-18.9618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.497722	lat	lng	0.158447265625	0.184814453125	0.93701171875	-1.60305343511	-65.8625954198	-19.0381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.499716	lat	lng	0.154052734375	0.1845703125	0.94287109375	-1.2213740458	-65.4351145038	-18.6259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.501687	lat	lng	0.1552734375	0.1806640625	0.941650390625	-1.34351145038	-64.8549618321	-18.5190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.503702	lat	lng	0.150146484375	0.178955078125	0.947998046875	-1.17557251908	-64.9312977099	-18.0152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.505523	lat	lng	0.1494140625	0.17919921875	0.961181640625	-1.0534351145	-64.8854961832	-17.3435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.507198	lat	lng	0.146484375	0.177978515625	0.948486328125	-0.778625954198	-64.8396946565	-17.1297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.508876	lat	lng	0.1474609375	0.177001953125	0.95703125	-0.503816793893	-64.9160305344	-17.2366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.510516	lat	lng	0.148681640625	0.174072265625	0.970947265625	-0.274809160305	-65.2061068702	-17.0076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.512121	lat	lng	0.150390625	0.175537109375	0.9638671875	-0.213740458015	-65.1450381679	-16.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.513769	lat	lng	0.1591796875	0.17578125	0.963623046875	-0.18320610687	-64.8244274809	-16.3969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.515414	lat	lng	0.162841796875	0.175048828125	0.96435546875	0.0152671755725	-64.8702290076	-15.8015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.517195	lat	lng	0.1669921875	0.175537109375	0.958740234375	0.0763358778626	-64.8854961832	-15.4198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.518881	lat	lng	0.173828125	0.1806640625	0.95654296875	0.0610687022901	-64.3511450382	-15.1145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.520533	lat	lng	0.186279296875	0.17236328125	0.964599609375	0.809160305344	-63.1145038168	-14.8702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.522172	lat	lng	0.2080078125	0.18408203125	0.96484375	0.732824427481	-61.7251908397	-14.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.524170	lat	lng	0.18994140625	0.196533203125	0.953125	0.259541984733	-62.9160305344	-13.9083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.526169	lat	lng	0.155029296875	0.18408203125	0.95556640625	0.0458015267176	-64.0305343511	-13.9389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.528369	lat	lng	0.181396484375	0.181640625	0.966552734375	0.30534351145	-62.8091603053	-13.9847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.530446	lat	lng	0.195068359375	0.18017578125	0.9697265625	0.320610687023	-62.5190839695	-14.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.532502	lat	lng	0.18798828125	0.175048828125	0.965576171875	0.503816793893	-62.9770992366	-14.106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.534423	lat	lng	0.181884765625	0.17822265625	0.963134765625	0.793893129771	-63.5114503817	-14.3816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.536403	lat	lng	0.184326171875	0.17626953125	0.9638671875	0.809160305344	-63.6946564885	-14.7480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.538321	lat	lng	0.185546875	0.176025390625	0.95849609375	1.08396946565	-63.4503816794	-14.5801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.540074	lat	lng	0.19384765625	0.1796875	0.95654296875	1.2213740458	-63.4809160305	-14.3511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.541754	lat	lng	0.20947265625	0.17236328125	0.961181640625	1.37404580153	-62.9465648855	-13.4045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.543401	lat	lng	0.211669921875	0.168701171875	0.956787109375	1.72519083969	-62.6564885496	-13.358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.545047	lat	lng	0.2158203125	0.17236328125	0.955078125	2.12213740458	-61.8320610687	-13.2977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.546774	lat	lng	0.236572265625	0.174072265625	0.954345703125	2.10687022901	-60.8702290076	-13.465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.548418	lat	lng	0.2392578125	0.173828125	0.941162109375	2.39694656489	-61.1297709924	-14.0610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.550074	lat	lng	0.20947265625	0.165283203125	0.939697265625	2.70229007634	-62.0458015267	-14.3816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.551728	lat	lng	0.198486328125	0.1708984375	0.934814453125	2.71755725191	-61.8015267176	-14.9618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.553371	lat	lng	0.1884765625	0.165771484375	0.93359375	2.62595419847	-61.3282442748	-11.8015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.555008	lat	lng	0.2216796875	0.1640625	0.941650390625	2.73282442748	-60.7633587786	-15.893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.556666	lat	lng	0.218505859375	0.162353515625	0.9375	2.9465648855	-60.3511450382	-16.6259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.558347	lat	lng	0.207275390625	0.16650390625	0.9443359375	2.79389312977	-60.3053435115	-16.9007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.560051	lat	lng	0.203857421875	0.166748046875	0.94189453125	2.65648854962	-60.7022900763	-16.8549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.561679	lat	lng	0.211669921875	0.17333984375	0.94482421875	2.47328244275	-60.5648854962	-16.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.563299	lat	lng	0.212890625	0.170654296875	0.9462890625	2.58015267176	-60.427480916	-16.427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.565222	lat	lng	0.214599609375	0.173095703125	0.942626953125	2.39694656489	-60.5648854962	-16.106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.567009	lat	lng	0.210693359375	0.183349609375	0.94775390625	2.51908396947	-60.7786259542	-15.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.569034	lat	lng	0.203857421875	0.187744140625	0.9423828125	2.04580152672	-60.9465648855	-15.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
