Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.555500	lat	lng	0.043212890625	-0.0634765625	0.98681640625	2.70229007634	-0.0916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.557515	lat	lng	0.0478515625	-0.066162109375	0.984619140625	2.62595419847	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.559795	lat	lng	0.0400390625	-0.064697265625	0.98681640625	2.64122137405	-0.0458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.562258	lat	lng	0.0419921875	-0.0673828125	0.98828125	2.74809160305	3.89312977099	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.564322	lat	lng	0.045166015625	-0.070556640625	0.991455078125	2.67175572519	-0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.566499	lat	lng	0.043701171875	-0.06396484375	0.98876953125	2.62595419847	-0.213740458015	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.568593	lat	lng	0.04345703125	-0.067138671875	0.992431640625	2.82442748092	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.570424	lat	lng	0.0419921875	-0.064208984375	0.988525390625	2.80916030534	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.572351	lat	lng	0.04150390625	-0.067138671875	0.9912109375	3.03816793893	-0.488549618321	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.574177	lat	lng	0.046630859375	-0.06494140625	0.987060546875	2.68702290076	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.575838	lat	lng	0.0419921875	-0.065185546875	0.990478515625	2.56488549618	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.577638	lat	lng	0.0419921875	-0.06396484375	0.986328125	2.85496183206	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.579387	lat	lng	0.041748046875	-0.06591796875	0.9912109375	2.65648854962	-0.0916030534351	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.581032	lat	lng	0.043212890625	-0.0703125	0.99365234375	2.67175572519	-0.36641221374	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.582685	lat	lng	0.042724609375	-0.0654296875	0.98486328125	2.65648854962	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.584312	lat	lng	0.04296875	-0.065185546875	0.9833984375	2.74809160305	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.585933	lat	lng	0.0439453125	-0.0654296875	0.98876953125	2.74809160305	-0.0458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.587564	lat	lng	0.045166015625	-0.067626953125	0.99267578125	2.68702290076	-0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.589605	lat	lng	0.041259765625	-0.06640625	0.988525390625	2.71755725191	0.0458015267176	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.591908	lat	lng	0.03857421875	-0.063720703125	0.985107421875	2.76335877863	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.594171	lat	lng	0.04052734375	-0.06982421875	0.988525390625	2.76335877863	-0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.596610	lat	lng	0.04345703125	-0.07080078125	0.989501953125	2.62595419847	-0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.598763	lat	lng	0.040771484375	-0.066162109375	0.9892578125	2.73282442748	-0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.601153	lat	lng	0.0400390625	-0.068359375	0.994873046875	2.90076335878	-0.137404580153	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.603119	lat	lng	0.04296875	-0.067138671875	0.989990234375	2.76335877863	-0.229007633588	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.604803	lat	lng	0.043701171875	-0.0634765625	0.991943359375	3.02290076336	-0.0152671755725	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.606459	lat	lng	0.04296875	-0.06640625	0.988037109375	2.90076335878	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.608284	lat	lng	0.043212890625	-0.068115234375	0.98681640625	2.51908396947	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.609940	lat	lng	0.0478515625	-0.067138671875	0.986328125	2.90076335878	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.611571	lat	lng	0.048583984375	-0.065185546875	0.989990234375	2.71755725191	-3.90839694656	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.613197	lat	lng	0.040771484375	-0.06640625	0.99169921875	2.73282442748	0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.615012	lat	lng	0.039794921875	-0.069091796875	0.98388671875	2.47328244275	0.030534351145	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.617015	lat	lng	0.04052734375	-0.0693359375	0.983642578125	2.62595419847	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.618981	lat	lng	0.041259765625	-0.0615234375	0.988037109375	2.59541984733	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.620928	lat	lng	0.041015625	-0.06591796875	0.9921875	2.76335877863	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.622960	lat	lng	0.04248046875	-0.068603515625	0.991943359375	2.83969465649	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.625470	lat	lng	0.0400390625	-0.069091796875	0.985595703125	2.93129770992	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.627794	lat	lng	0.043701171875	-0.03173828125	0.991455078125	2.59541984733	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.629987	lat	lng	0.04443359375	-0.0673828125	0.994873046875	2.6106870229	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.632105	lat	lng	0.0439453125	-0.066650390625	0.994140625	2.74809160305	-0.106870229008	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.634405	lat	lng	0.040771484375	-0.0673828125	0.9853515625	2.85496183206	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.636485	lat	lng	0.04248046875	-0.06591796875	0.98876953125	2.76335877863	-0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.638333	lat	lng	0.038330078125	-0.0703125	0.99462890625	2.7786259542	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.640100	lat	lng	0.0439453125	-0.064453125	0.984619140625	2.53435114504	0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.641750	lat	lng	0.043212890625	-0.067138671875	0.982177734375	2.58015267176	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.643394	lat	lng	0.040771484375	-0.068115234375	0.982177734375	2.80916030534	-0.0763358778626	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.645359	lat	lng	0.039794921875	-0.06689453125	0.987060546875	2.74809160305	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.647236	lat	lng	0.042724609375	-0.064453125	0.9892578125	2.62595419847	0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.648885	lat	lng	0.042724609375	-0.066650390625	0.989013671875	2.80916030534	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.650547	lat	lng	0.04541015625	-0.068115234375	0.983154296875	2.82442748092	-0.12213740458	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.652185	lat	lng	0.04052734375	-0.06689453125	0.981201171875	2.96183206107	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.654001	lat	lng	0.045166015625	-0.0654296875	0.986328125	2.82442748092	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.655797	lat	lng	0.045654296875	-0.06591796875	0.9853515625	2.64122137405	-0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.658001	lat	lng	0.04345703125	-0.0693359375	0.9814453125	2.7786259542	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.660286	lat	lng	0.0419921875	-0.0673828125	0.989990234375	2.64122137405	0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.662917	lat	lng	0.040771484375	-0.06689453125	0.987548828125	2.47328244275	0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.665218	lat	lng	0.04345703125	-0.065185546875	0.986083984375	2.76335877863	-0.213740458015	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.667421	lat	lng	0.043701171875	-0.068115234375	0.98486328125	2.90076335878	-0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.669808	lat	lng	0.042236328125	-0.0654296875	0.986572265625	2.70229007634	-0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.671776	lat	lng	0.03857421875	-0.071533203125	0.990478515625	2.65648854962	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.673456	lat	lng	0.046142578125	-0.068359375	0.9951171875	2.87022900763	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.675117	lat	lng	0.04296875	-0.065185546875	0.988037109375	2.73282442748	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.676768	lat	lng	0.043701171875	-0.068603515625	0.984375	2.74809160305	-0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.678678	lat	lng	0.04296875	-0.068359375	0.982177734375	2.62595419847	-0.381679389313	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.680398	lat	lng	0.042724609375	-0.072509765625	0.985107421875	2.58015267176	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.682050	lat	lng	0.0419921875	-0.071533203125	0.980712890625	2.53435114504	0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.683696	lat	lng	0.043701171875	-0.0654296875	0.984619140625	2.76335877863	0.0916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.685330	lat	lng	0.03759765625	-0.065673828125	0.985107421875	2.71755725191	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.686955	lat	lng	0.041015625	-0.066650390625	0.9912109375	2.58015267176	-0.12213740458	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.688583	lat	lng	0.040771484375	-0.06396484375	0.980224609375	2.56488549618	-0.335877862595	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.690593	lat	lng	0.041015625	-0.061279296875	0.97705078125	2.73282442748	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.692612	lat	lng	0.04248046875	-0.06591796875	0.9853515625	2.87022900763	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.694592	lat	lng	0.0400390625	-0.06787109375	0.990234375	2.6106870229	-0.0763358778626	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.697400	lat	lng	0.038818359375	-0.068603515625	0.988525390625	2.7786259542	-0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.699839	lat	lng	0.04150390625	-0.063720703125	0.98974609375	2.82442748092	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.702099	lat	lng	0.04345703125	-0.0703125	0.990966796875	2.9465648855	-0.030534351145	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.704209	lat	lng	0.0439453125	-0.063720703125	0.98779296875	2.7786259542	-0.24427480916	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.705964	lat	lng	0.046142578125	-0.064208984375	0.979736328125	2.73282442748	-0.213740458015	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.707841	lat	lng	0.04443359375	-0.062744140625	0.986328125	2.70229007634	-0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.709601	lat	lng	0.040771484375	-0.034423828125	0.988037109375	2.65648854962	3.89312977099	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.711257	lat	lng	0.044677734375	-0.067138671875	0.987548828125	2.64122137405	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.712979	lat	lng	0.040771484375	-0.068115234375	0.982666015625	2.79389312977	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.714615	lat	lng	0.03857421875	-0.06787109375	0.990234375	2.82442748092	-0.0916030534351	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.716456	lat	lng	0.04541015625	-0.066162109375	0.990478515625	2.53435114504	0.030534351145	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.718443	lat	lng	0.0390625	-0.06591796875	0.99072265625	2.73282442748	0.030534351145	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.720264	lat	lng	0.043212890625	-0.06982421875	0.98486328125	2.70229007634	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.722109	lat	lng	0.043212890625	-0.070068359375	0.987548828125	2.59541984733	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.724144	lat	lng	0.044189453125	-0.06494140625	0.99365234375	2.9465648855	-0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.727002	lat	lng	0.045654296875	-0.0673828125	0.9912109375	2.70229007634	-0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.729404	lat	lng	0.048828125	-0.0673828125	0.98486328125	2.56488549618	-0.30534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.731432	lat	lng	0.04345703125	-0.067626953125	0.987060546875	2.70229007634	-0.0152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.733639	lat	lng	0.04345703125	-0.0693359375	0.97998046875	2.80916030534	0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.735859	lat	lng	0.048095703125	-0.069091796875	0.98828125	2.71755725191	-0.106870229008	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.737986	lat	lng	0.042724609375	-0.066650390625	0.9892578125	2.67175572519	0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.740037	lat	lng	0.04345703125	-0.07080078125	0.9873046875	2.6106870229	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.741916	lat	lng	0.044189453125	-0.067626953125	0.9853515625	2.64122137405	-3.89312977099	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.743607	lat	lng	0.0439453125	-0.068603515625	0.9814453125	2.53435114504	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.745304	lat	lng	0.04296875	-0.06884765625	0.9873046875	2.96183206107	-0.106870229008	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.747275	lat	lng	0.03955078125	-0.069091796875	0.9814453125	2.79389312977	0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.748945	lat	lng	0.0439453125	-0.0654296875	0.987060546875	2.58015267176	-0.351145038168	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.750770	lat	lng	0.045166015625	-0.068359375	0.986083984375	2.9465648855	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.752494	lat	lng	0.043212890625	-0.06884765625	0.99267578125	2.87022900763	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.754395	lat	lng	0.03857421875	-0.06787109375	0.98828125	2.67175572519	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.756059	lat	lng	0.044677734375	-0.06591796875	0.984130859375	2.74809160305	0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.757729	lat	lng	0.041748046875	-0.067626953125	0.98828125	2.80916030534	0.0916030534351	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.760554	lat	lng	0.041748046875	-0.064208984375	0.989501953125	2.73282442748	-0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.762760	lat	lng	0.04345703125	-0.06494140625	0.986572265625	2.67175572519	0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.765213	lat	lng	0.041015625	-0.06494140625	0.99169921875	2.51908396947	0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.767485	lat	lng	0.040283203125	-0.0673828125	0.986083984375	2.51908396947	3.89312977099	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.769363	lat	lng	0.04296875	-0.067626953125	0.992919921875	2.35114503817	0.0610687022901	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.771402	lat	lng	0.04150390625	-0.0673828125	0.987548828125	2.73282442748	-0.12213740458	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.773288	lat	lng	0.0458984375	-0.070556640625	0.984375	2.7786259542	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.774935	lat	lng	0.042236328125	-0.0654296875	0.97900390625	2.62595419847	0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.776563	lat	lng	0.042724609375	-0.0693359375	0.985595703125	2.73282442748	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.778262	lat	lng	0.04345703125	-0.06640625	0.991943359375	2.91603053435	-0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.780095	lat	lng	0.04296875	-0.070068359375	0.988037109375	2.51908396947	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.781894	lat	lng	0.0419921875	-0.06787109375	0.987548828125	2.7786259542	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.783562	lat	lng	0.04248046875	-0.0673828125	0.99267578125	2.7786259542	-0.290076335878	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:17:04.785220	lat	lng	0.03759765625	-0.0673828125	0.9833984375	2.6106870229	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
