Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.524677	lat	lng	-0.01416015625	0.014404296875	0.989990234375	2.53435114504	3.87786259542	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.526208	lat	lng	-0.0126953125	0.01513671875	0.995361328125	2.45801526718	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.527715	lat	lng	-0.013671875	0.01611328125	0.9951171875	2.70229007634	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.529227	lat	lng	-0.01220703125	0.014892578125	0.994384765625	2.54961832061	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.530738	lat	lng	-0.012451171875	0.012451171875	0.99365234375	2.6106870229	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.532252	lat	lng	-0.011474609375	0.01025390625	0.989013671875	2.39694656489	0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.533753	lat	lng	-0.012939453125	0.015380859375	0.994140625	2.4427480916	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.535252	lat	lng	-0.01611328125	0.015625	0.99365234375	2.54961832061	-0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.536767	lat	lng	-0.01416015625	0.010498046875	0.995361328125	2.64122137405	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.538468	lat	lng	-0.01025390625	0.01318359375	0.99169921875	2.47328244275	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.540113	lat	lng	-0.01513671875	0.011962890625	0.993408203125	2.62595419847	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.541665	lat	lng	-0.013916015625	0.011474609375	1.00537109375	2.54961832061	0.167938931298	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.543204	lat	lng	-0.012451171875	0.013671875	1.00170898438	2.71755725191	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.544740	lat	lng	-0.01318359375	0.01171875	1.001953125	2.68702290076	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.546265	lat	lng	-0.013671875	0.012939453125	0.9970703125	2.51908396947	0.152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.547784	lat	lng	-0.01220703125	0.0126953125	0.989990234375	2.35114503817	3.89312977099	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.549299	lat	lng	-0.011474609375	0.015625	0.993896484375	2.59541984733	-0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.550804	lat	lng	-0.01416015625	0.012451171875	0.98974609375	2.82442748092	0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.552309	lat	lng	-0.014404296875	0.01171875	0.994140625	2.39694656489	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.553815	lat	lng	-0.012451171875	0.015380859375	0.997802734375	2.19847328244	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.555409	lat	lng	-0.0107421875	0.0146484375	0.99853515625	2.58015267176	-0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.556922	lat	lng	-0.014404296875	0.01220703125	0.991455078125	2.4427480916	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.558462	lat	lng	-0.013671875	0.0146484375	0.995361328125	2.24427480916	0.24427480916	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.560022	lat	lng	-0.012939453125	0.012451171875	0.992919921875	2.58015267176	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.561552	lat	lng	-0.010986328125	0.0107421875	0.9970703125	2.7786259542	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.563081	lat	lng	-0.012939453125	0.012451171875	0.989990234375	2.73282442748	0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.564614	lat	lng	-0.013671875	0.01123046875	0.990966796875	2.47328244275	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.566142	lat	lng	-0.014404296875	0.015380859375	0.996826171875	2.62595419847	3.87786259542	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.567667	lat	lng	-0.013916015625	0.015869140625	0.99169921875	2.7786259542	-0.259541984733	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.569207	lat	lng	-0.01416015625	0.0126953125	0.993896484375	2.38167938931	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.570734	lat	lng	-0.0146484375	0.01318359375	1.00219726562	2.51908396947	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.572294	lat	lng	-0.01513671875	0.015625	0.9970703125	2.68702290076	0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.573860	lat	lng	-0.017333984375	0.013916015625	0.989990234375	2.54961832061	0.229007633588	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.575400	lat	lng	-0.01123046875	0.010009765625	0.995849609375	2.24427480916	0.106870229008	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.576926	lat	lng	-0.010986328125	0.01416015625	0.997314453125	2.47328244275	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.578541	lat	lng	-0.01123046875	0.014892578125	0.9892578125	2.68702290076	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.580123	lat	lng	-0.013671875	0.01416015625	0.99365234375	2.50381679389	0.274809160305	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.581702	lat	lng	-0.0146484375	0.013916015625	0.989990234375	2.68702290076	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.583255	lat	lng	-0.01318359375	0.015380859375	0.99267578125	2.47328244275	-0.198473282443	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.584866	lat	lng	-0.012939453125	0.01513671875	0.991943359375	2.41221374046	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.586430	lat	lng	-0.013671875	0.01611328125	0.99560546875	2.48854961832	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.588048	lat	lng	-0.013427734375	0.01171875	0.999755859375	2.67175572519	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.589645	lat	lng	-0.012939453125	0.012939453125	0.991455078125	2.48854961832	3.87786259542	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.591180	lat	lng	-0.011962890625	0.015625	0.983154296875	2.54961832061	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.592705	lat	lng	-0.01123046875	0.013671875	0.9970703125	2.6106870229	0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.594356	lat	lng	-0.01171875	0.012939453125	0.99755859375	2.62595419847	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.595968	lat	lng	-0.01123046875	0.0126953125	0.994140625	2.35114503817	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.597563	lat	lng	-0.012451171875	0.013671875	0.96923828125	2.4427480916	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.599126	lat	lng	-0.01318359375	0.014404296875	0.99755859375	2.71755725191	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.600722	lat	lng	-0.016357421875	0.015380859375	0.995849609375	2.58015267176	-0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.602284	lat	lng	-0.01416015625	0.017333984375	0.99609375	2.64122137405	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.603881	lat	lng	-0.012451171875	0.013671875	0.992431640625	2.53435114504	-0.198473282443	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.605442	lat	lng	-0.01171875	0.013671875	0.99755859375	2.18320610687	-0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.607120	lat	lng	-0.0146484375	0.011962890625	0.992919921875	2.58015267176	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.608662	lat	lng	-0.015380859375	0.0126953125	0.989990234375	2.4427480916	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.610250	lat	lng	-0.013671875	0.010986328125	0.988037109375	2.50381679389	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.611784	lat	lng	-0.015625	0.01025390625	0.996826171875	2.56488549618	-0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.613331	lat	lng	-0.013427734375	0.012939453125	0.9931640625	2.6106870229	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.614886	lat	lng	-0.01123046875	0.010986328125	0.99267578125	2.58015267176	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.616420	lat	lng	-0.01416015625	0.012939453125	0.996826171875	2.53435114504	-3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.617947	lat	lng	-0.009521484375	0.0166015625	0.992919921875	2.45801526718	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.619502	lat	lng	-0.016845703125	0.017822265625	0.984375	2.51908396947	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.621214	lat	lng	-0.01171875	0.011962890625	0.9951171875	2.42748091603	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.622781	lat	lng	-0.01025390625	0.015625	0.990966796875	2.79389312977	0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.624333	lat	lng	-0.013427734375	0.012939453125	0.9931640625	2.53435114504	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.625920	lat	lng	-0.011474609375	0.012939453125	0.991943359375	2.65648854962	0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.627481	lat	lng	-0.0146484375	0.01416015625	0.994873046875	2.39694656489	-0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.629088	lat	lng	-0.013916015625	0.0185546875	0.997314453125	2.56488549618	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.630652	lat	lng	-0.011474609375	0.018310546875	1.00366210938	2.64122137405	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.632377	lat	lng	-0.01416015625	0.014404296875	1.00463867188	2.54961832061	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.633949	lat	lng	-0.014404296875	0.017578125	0.994873046875	2.51908396947	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.635539	lat	lng	-0.013427734375	0.014892578125	0.991943359375	2.38167938931	0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.637158	lat	lng	-0.01513671875	0.01318359375	0.9892578125	2.32061068702	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.638715	lat	lng	-0.016845703125	0.01611328125	0.994140625	2.62595419847	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.640282	lat	lng	-0.013671875	0.015625	0.9931640625	2.41221374046	0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.641842	lat	lng	-0.013916015625	0.010986328125	0.993408203125	2.27480916031	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.643393	lat	lng	-0.014892578125	0.01318359375	1.00219726562	2.56488549618	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.644970	lat	lng	-0.011962890625	0.015625	0.991455078125	2.56488549618	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.646532	lat	lng	-0.013671875	0.014892578125	0.993896484375	2.56488549618	-0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.648075	lat	lng	-0.009765625	0.013916015625	0.99658203125	2.6106870229	0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.649625	lat	lng	-0.0087890625	0.01708984375	0.990478515625	2.45801526718	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.651205	lat	lng	-0.0126953125	0.0166015625	0.9892578125	2.42748091603	-0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.652758	lat	lng	-0.012451171875	0.010009765625	0.99951171875	2.71755725191	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.654332	lat	lng	-0.01416015625	0.0126953125	0.99951171875	2.47328244275	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.655986	lat	lng	-0.0126953125	0.01416015625	0.98974609375	2.64122137405	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.657584	lat	lng	-0.012939453125	0.014404296875	0.996826171875	2.64122137405	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.659124	lat	lng	-0.01318359375	0.015869140625	0.989013671875	2.42748091603	-0.0610687022901	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.660714	lat	lng	-0.013427734375	0.013427734375	0.995849609375	2.35114503817	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.662253	lat	lng	-0.0146484375	0.01513671875	0.99560546875	2.56488549618	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.663785	lat	lng	-0.015625	0.01708984375	0.99658203125	2.56488549618	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.665309	lat	lng	-0.01171875	0.018310546875	0.994140625	2.42748091603	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.666851	lat	lng	-0.01416015625	0.012939453125	0.989501953125	2.54961832061	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.668388	lat	lng	-0.011474609375	0.01220703125	0.98681640625	2.38167938931	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.669946	lat	lng	-0.01318359375	0.0205078125	0.9951171875	2.51908396947	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.671627	lat	lng	-0.01171875	0.017333984375	0.96923828125	2.58015267176	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.673169	lat	lng	-0.009033203125	0.013916015625	0.998046875	2.41221374046	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.674699	lat	lng	-0.008544921875	0.014404296875	0.993408203125	2.50381679389	0.0152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.676253	lat	lng	-0.015380859375	0.01318359375	0.9921875	2.56488549618	-3.90839694656	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.677821	lat	lng	-0.013916015625	0.014892578125	0.99365234375	2.85496183206	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.679362	lat	lng	-0.014892578125	0.014404296875	0.998046875	2.67175572519	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.680887	lat	lng	-0.01318359375	0.0107421875	0.988037109375	2.18320610687	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.682446	lat	lng	-0.01171875	0.010986328125	0.98974609375	2.50381679389	0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.683972	lat	lng	-0.0126953125	0.016845703125	0.9931640625	2.58015267176	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.685525	lat	lng	-0.01513671875	0.019287109375	0.994140625	2.41221374046	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.687098	lat	lng	-0.012451171875	0.014892578125	0.99658203125	2.64122137405	0.152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.688760	lat	lng	-0.009521484375	0.013427734375	0.995361328125	2.64122137405	-0.106870229008	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.690288	lat	lng	-0.011474609375	0.01416015625	0.996826171875	2.64122137405	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.691828	lat	lng	-0.01171875	0.013427734375	0.99365234375	2.51908396947	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.693385	lat	lng	-0.011474609375	0.013671875	0.99462890625	2.45801526718	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.694917	lat	lng	-0.012939453125	0.013916015625	0.998291015625	2.64122137405	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.696441	lat	lng	-0.01171875	0.015380859375	0.996337890625	2.4427480916	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.697967	lat	lng	-0.014892578125	0.014404296875	1.0029296875	2.21374045802	0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.699554	lat	lng	-0.009521484375	0.01513671875	1.02734375	2.6106870229	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.701194	lat	lng	-0.013427734375	0.012451171875	0.993896484375	2.65648854962	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.702809	lat	lng	-0.014892578125	0.013916015625	0.99755859375	2.41221374046	0.137404580153	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.704388	lat	lng	-0.0087890625	0.01318359375	0.996337890625	2.42748091603	-0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.705948	lat	lng	-0.011474609375	0.01318359375	0.99169921875	2.53435114504	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.707502	lat	lng	-0.01171875	0.01171875	0.9921875	2.45801526718	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.709145	lat	lng	-0.014404296875	0.01171875	0.994140625	2.64122137405	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.710687	lat	lng	-0.0146484375	0.014892578125	0.991455078125	2.67175572519	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
