Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.290047	lat	lng	-0.006591796875	0.029296875	1.00244140625	2.30534351145	-0.167938931298	7.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.291555	lat	lng	-0.008544921875	0.030029296875	0.99853515625	2.39694656489	0.12213740458	6.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.293057	lat	lng	-0.002685546875	0.019775390625	0.998046875	2.4427480916	0.0763358778626	7.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.294553	lat	lng	0.01220703125	0.01318359375	0.99658203125	2.39694656489	0.106870229008	7.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.296058	lat	lng	0.009765625	0.000732421875	0.99658203125	2.38167938931	-0.0458015267176	6.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.297566	lat	lng	-0.032470703125	0.049072265625	0.99169921875	2.30534351145	0.0763358778626	5.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.299084	lat	lng	-0.026123046875	0.0615234375	0.99462890625	2.24427480916	0.137404580153	5.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.300635	lat	lng	0.008056640625	0.013671875	0.998046875	2.04580152672	0.030534351145	6.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.302139	lat	lng	0.00927734375	0.00390625	0.995849609375	2.41221374046	-0.0152671755725	6.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.303645	lat	lng	0.0078125	0.008544921875	0.99267578125	2.30534351145	0.0152671755725	6.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.305141	lat	lng	0.000732421875	0.0244140625	0.992431640625	2.4427480916	-0.0916030534351	5.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.307162	lat	lng	-0.00341796875	0.02197265625	0.99169921875	2.36641221374	0.396946564885	5.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.308903	lat	lng	-0.0068359375	0.0244140625	0.988525390625	2.45801526718	0.30534351145	5.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.310844	lat	lng	0.01708984375	0.001953125	0.989501953125	2.36641221374	3.87786259542	6.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.312563	lat	lng	0.003662109375	0.018798828125	0.98974609375	2.50381679389	-0.229007633588	6.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.314319	lat	lng	0.009521484375	0.01953125	1.0009765625	2.42748091603	0.0610687022901	6.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.316063	lat	lng	0.001708984375	0.02001953125	0.9921875	2.41221374046	0.213740458015	6.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.317760	lat	lng	0.012939453125	0.009521484375	0.998046875	2.27480916031	0.0152671755725	6.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.319479	lat	lng	0.014404296875	-0.00244140625	0.99560546875	2.22900763359	-0.0916030534351	7.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.321174	lat	lng	0.01708984375	-0.00146484375	0.99365234375	2.36641221374	0.0610687022901	8.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.322782	lat	lng	0.019775390625	-0.005126953125	0.994873046875	2.4427480916	-0.0458015267176	8.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.324353	lat	lng	0.0205078125	-0.00048828125	0.999267578125	2.39694656489	-0.0610687022901	9.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.325886	lat	lng	0.01513671875	0.00439453125	1.0302734375	2.54961832061	0.274809160305	9.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.327411	lat	lng	0.015625	0.00634765625	0.99072265625	2.30534351145	-0.18320610687	10.0305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.328937	lat	lng	0.01708984375	-0.00390625	1.00244140625	2.29007633588	-0.167938931298	10.320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.330471	lat	lng	0.01220703125	0.010986328125	1.00537109375	2.25954198473	0.198473282443	10.5648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.332023	lat	lng	-0.0009765625	0.01953125	0.995361328125	2.1679389313	0.167938931298	10.320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.333572	lat	lng	0.001708984375	0.015380859375	0.99755859375	2.27480916031	-0.274809160305	10.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.335268	lat	lng	0.02197265625	-0.010498046875	1.00024414062	2.12213740458	-0.412213740458	7.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.336802	lat	lng	0.0244140625	-0.000732421875	1.02783203125	2.39694656489	-0.0458015267176	11.0839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.338328	lat	lng	-0.0126953125	0.025634765625	0.98095703125	2.3358778626	-0.0610687022901	11.4198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.340184	lat	lng	0.014404296875	0.001220703125	0.99755859375	2.04580152672	0.0	11.9083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.341901	lat	lng	0.01904296875	-0.0009765625	0.997314453125	2.01526717557	-0.106870229008	13.1145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.343692	lat	lng	0.026611328125	-0.00830078125	0.99462890625	2.03053435115	-0.213740458015	14.3053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.346493	lat	lng	0.0126953125	0.028076171875	0.994140625	1.98473282443	-0.213740458015	13.572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.352635	lat	lng	-0.0048828125	0.014892578125	0.999755859375	2.27480916031	-0.24427480916	12.6717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.354506	lat	lng	0.029541015625	-0.0087890625	0.998291015625	2.09160305344	0.259541984733	13.786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.356159	lat	lng	0.038330078125	-0.02587890625	1.00415039062	2.35114503817	0.595419847328	14.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.357754	lat	lng	0.0205078125	-0.00830078125	0.990478515625	2.51908396947	0.0610687022901	11.786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.359323	lat	lng	0.037109375	-0.02294921875	0.989990234375	2.3358778626	-0.458015267176	17.0381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.360836	lat	lng	0.03466796875	-0.01708984375	0.998046875	2.13740458015	-3.90839694656	17.2061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.362404	lat	lng	0.007568359375	0.011474609375	0.98828125	2.30534351145	0.0916030534351	17.0076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.363931	lat	lng	-0.002685546875	0.025390625	1.00610351562	2.18320610687	0.290076335878	16.3816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.365450	lat	lng	-0.021484375	0.035400390625	0.9892578125	2.19847328244	0.0610687022901	16.1832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.366977	lat	lng	-0.00439453125	0.020263671875	0.9921875	2.19847328244	-0.213740458015	16.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.368508	lat	lng	-0.002197265625	0.023193359375	1.005859375	2.29007633588	0.0763358778626	16.0458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.370034	lat	lng	-0.006591796875	0.028076171875	0.9892578125	2.09160305344	-0.167938931298	15.8473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.371599	lat	lng	-0.0205078125	0.024169921875	0.981689453125	2.25954198473	-0.534351145038	15.3129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.373111	lat	lng	-0.019287109375	0.0009765625	1.0048828125	2.35114503817	-0.167938931298	14.7328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.374690	lat	lng	0.00146484375	0.027099609375	1.0068359375	2.35114503817	0.0458015267176	14.7938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.376340	lat	lng	0.001220703125	0.033203125	1.00024414062	2.12213740458	-0.137404580153	14.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.378182	lat	lng	-0.006591796875	0.02880859375	1.00244140625	2.13740458015	-0.0763358778626	14.5648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.380225	lat	lng	0.009521484375	0.00439453125	0.99365234375	2.10687022901	-0.152671755725	15.4198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.382032	lat	lng	0.02587890625	-0.0107421875	0.99951171875	2.22900763359	-0.473282442748	16.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.383739	lat	lng	0.008056640625	0.013916015625	1.00732421875	2.19847328244	-0.0916030534351	16.0152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.385516	lat	lng	-0.009765625	0.0283203125	0.98583984375	2.25954198473	-0.0458015267176	15.9083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.387187	lat	lng	0.01123046875	-0.001708984375	1.00073242188	2.12213740458	0.030534351145	16.7633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.388805	lat	lng	0.009033203125	0.00244140625	1.0009765625	1.98473282443	-0.458015267176	16.6259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.390502	lat	lng	-0.010009765625	0.032470703125	1.00512695312	1.96946564885	-0.351145038168	15.8015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.392172	lat	lng	-0.01708984375	0.0361328125	0.99267578125	1.93893129771	-0.412213740458	15.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.393762	lat	lng	0.004150390625	0.014892578125	0.996337890625	2.27480916031	-0.0916030534351	15.7099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.395433	lat	lng	0.0166015625	0.04443359375	1.00341796875	2.41221374046	-0.0763358778626	15.0076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.396964	lat	lng	-0.021728515625	0.036865234375	0.997314453125	2.22900763359	0.0763358778626	15.2671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.398491	lat	lng	0.015380859375	0.011474609375	1.0009765625	2.19847328244	-0.167938931298	15.5877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.400014	lat	lng	0.01025390625	0.00927734375	0.987060546875	2.12213740458	-0.290076335878	16.5038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.401545	lat	lng	0.035888671875	-0.013671875	0.994384765625	2.01526717557	-0.30534351145	17.679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.403127	lat	lng	0.022216796875	-0.01220703125	0.992919921875	2.01526717557	-0.30534351145	16.8702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.404764	lat	lng	-0.01806640625	0.037109375	0.991943359375	2.03053435115	-0.396946564885	16.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.406281	lat	lng	-0.008056640625	0.028076171875	1.0078125	2.18320610687	0.24427480916	15.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.407780	lat	lng	-0.011474609375	0.028564453125	0.997802734375	2.48854961832	0.0916030534351	16.1374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.409288	lat	lng	0.02978515625	0.0224609375	0.993896484375	2.24427480916	-0.167938931298	16.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.411157	lat	lng	-0.01708984375	0.03369140625	0.994384765625	1.90839694656	-0.030534351145	15.6488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.412888	lat	lng	-0.009033203125	0.026123046875	1.0009765625	2.15267175573	-0.152671755725	15.2366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.414601	lat	lng	0.001953125	0.019775390625	1.0029296875	2.21374045802	-0.396946564885	15.8778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.416574	lat	lng	0.047607421875	-0.01708984375	0.999267578125	2.22900763359	-0.137404580153	17.2671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.418277	lat	lng	0.04736328125	-0.018310546875	0.99755859375	2.04580152672	-0.106870229008	19.1908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.419997	lat	lng	0.050048828125	-0.0283203125	1.005859375	2.18320610687	0.030534351145	19.6488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.421640	lat	lng	0.00341796875	0.015625	0.99560546875	2.09160305344	-0.396946564885	19.4503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.423400	lat	lng	-0.000732421875	0.02490234375	0.999267578125	2.27480916031	-0.396946564885	19.0839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.425022	lat	lng	-0.010009765625	0.034423828125	0.993408203125	2.09160305344	-0.381679389313	18.4732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.426598	lat	lng	-0.022216796875	0.033203125	0.993896484375	2.0	-0.36641221374	17.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.428104	lat	lng	-0.00341796875	0.03662109375	1.01513671875	2.04580152672	-0.0916030534351	17.2977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.429608	lat	lng	-0.02685546875	0.043701171875	0.99462890625	2.32061068702	0.12213740458	16.4122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.431110	lat	lng	-0.019775390625	0.05224609375	0.99951171875	2.22900763359	-0.106870229008	16.5954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.432652	lat	lng	-0.0029296875	0.018798828125	0.998291015625	2.01526717557	-0.24427480916	16.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.434269	lat	lng	-0.00537109375	0.01708984375	0.99072265625	1.80152671756	-0.0458015267176	16.5648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.435777	lat	lng	0.016357421875	0.01220703125	0.995849609375	2.24427480916	0.290076335878	17.465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.437335	lat	lng	0.034912109375	0.00244140625	0.998291015625	2.3358778626	3.8320610687	18.0152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.438906	lat	lng	0.0029296875	0.015869140625	0.989013671875	2.24427480916	-0.320610687023	17.5267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.440408	lat	lng	-0.009765625	0.03173828125	0.997802734375	1.98473282443	-0.412213740458	17.4503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.441922	lat	lng	0.002197265625	0.01953125	0.99755859375	2.06106870229	-0.488549618321	17.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.443483	lat	lng	0.005126953125	0.018798828125	1.00048828125	2.15267175573	-0.0152671755725	17.2061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.445393	lat	lng	-0.0068359375	0.033447265625	0.997314453125	2.30534351145	-0.351145038168	16.6870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.447110	lat	lng	-0.010009765625	0.055908203125	1.015625	2.15267175573	0.167938931298	16.3664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.449160	lat	lng	0.01318359375	0.007568359375	0.981201171875	2.32061068702	-0.30534351145	17.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.450893	lat	lng	0.015625	0.000732421875	0.99462890625	2.21374045802	0.167938931298	17.9083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.452713	lat	lng	0.01904296875	0.005615234375	1.0029296875	2.22900763359	0.30534351145	18.9618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.454428	lat	lng	0.01806640625	-0.00146484375	0.989501953125	2.06106870229	-0.152671755725	19.8015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.456154	lat	lng	0.025634765625	-0.00634765625	1.00634765625	2.29007633588	-0.18320610687	21.0992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.457866	lat	lng	0.046630859375	-0.0234375	1.00024414062	2.07633587786	-0.274809160305	22.3053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.459491	lat	lng	0.02734375	-0.00146484375	1.00390625	2.10687022901	-0.152671755725	22.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.461043	lat	lng	0.01171875	0.021484375	1.00537109375	2.35114503817	-0.259541984733	22.1374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.462627	lat	lng	0.001953125	0.03369140625	0.98583984375	2.07633587786	-0.12213740458	21.7251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.464195	lat	lng	0.015869140625	0.046875	0.99072265625	1.90839694656	0.0763358778626	21.2061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.465734	lat	lng	0.0224609375	0.05078125	0.994140625	2.0	0.24427480916	21.1145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.467262	lat	lng	0.045166015625	0.0791015625	0.9970703125	2.18320610687	3.87786259542	20.106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.468787	lat	lng	0.04443359375	0.095703125	0.993896484375	2.18320610687	-0.24427480916	18.4122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.470326	lat	lng	0.057373046875	0.099853515625	1.00732421875	2.42748091603	0.030534351145	16.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.472111	lat	lng	0.08935546875	0.087646484375	0.996337890625	2.36641221374	-0.335877862595	16.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.473705	lat	lng	0.1298828125	0.056396484375	0.989013671875	2.30534351145	-0.274809160305	15.0381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.475333	lat	lng	0.109130859375	0.0673828125	1.0029296875	2.35114503817	-0.24427480916	12.8244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.476869	lat	lng	0.086181640625	0.052734375	0.976806640625	2.25954198473	-0.12213740458	10.3816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.478750	lat	lng	0.119384765625	0.065185546875	1.01611328125	2.30534351145	0.198473282443	7.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.480392	lat	lng	0.042236328125	0.06982421875	0.99560546875	2.38167938931	-0.198473282443	4.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.482159	lat	lng	0.047607421875	0.07666015625	0.997802734375	2.35114503817	-0.229007633588	1.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.484105	lat	lng	0.0458984375	0.06396484375	1.00463867188	2.48854961832	0.335877862595	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.485963	lat	lng	0.002197265625	0.033203125	0.99853515625	2.82442748092	0.213740458015	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.487696	lat	lng	0.003662109375	0.035400390625	0.987060546875	2.59541984733	-0.106870229008	-0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.489429	lat	lng	0.0185546875	0.0146484375	1.00463867188	2.50381679389	-0.0916030534351	-0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.491204	lat	lng	0.004638671875	0.036865234375	0.99560546875	2.58015267176	-0.30534351145	-1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:17.492875	lat	lng	-0.0078125	0.03564453125	0.998779296875	2.47328244275	0.0916030534351	-2.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
