Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.008079	lat	lng	-0.01171875	0.0166015625	0.99951171875	2.67175572519	-0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.009738	lat	lng	-0.01025390625	0.015380859375	0.99560546875	2.47328244275	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.011464	lat	lng	-0.0126953125	0.01513671875	0.996337890625	2.42748091603	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.013090	lat	lng	-0.011962890625	0.017578125	0.98779296875	2.47328244275	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.014705	lat	lng	-0.0146484375	0.01513671875	0.984130859375	2.71755725191	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.016544	lat	lng	-0.010986328125	0.015625	0.987060546875	2.48854961832	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.018478	lat	lng	-0.010986328125	0.019775390625	0.993896484375	2.35114503817	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.020546	lat	lng	-0.013671875	0.013916015625	0.998046875	2.41221374046	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.022508	lat	lng	-0.009033203125	0.009033203125	0.997802734375	2.41221374046	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.024517	lat	lng	-0.00732421875	0.013916015625	0.996826171875	2.73282442748	-0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.026468	lat	lng	-0.014892578125	0.017333984375	0.994384765625	2.41221374046	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.028422	lat	lng	-0.0087890625	0.014892578125	0.994384765625	2.39694656489	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.030330	lat	lng	-0.0146484375	0.01318359375	0.989990234375	2.80916030534	0.0	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.032164	lat	lng	-0.01171875	0.01611328125	0.992919921875	2.59541984733	-0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.033818	lat	lng	-0.01171875	0.01708984375	1.00073242188	2.35114503817	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.035435	lat	lng	-0.015869140625	0.014892578125	0.99951171875	2.47328244275	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.037022	lat	lng	-0.01123046875	0.013427734375	1.00170898438	2.64122137405	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.038681	lat	lng	-0.015380859375	0.0146484375	0.9921875	2.42748091603	0.18320610687	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.040271	lat	lng	-0.011962890625	0.011962890625	0.993896484375	2.35114503817	0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.041842	lat	lng	-0.01220703125	0.01806640625	0.994140625	2.53435114504	3.87786259542	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.043471	lat	lng	-0.009765625	0.015625	0.98876953125	2.80916030534	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.045134	lat	lng	-0.015869140625	0.02001953125	0.993408203125	2.22900763359	0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.046780	lat	lng	-0.01123046875	0.018798828125	1.00463867188	2.39694656489	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.048392	lat	lng	-0.010498046875	0.01708984375	0.997802734375	2.59541984733	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.049985	lat	lng	-0.012451171875	0.018798828125	0.994873046875	2.58015267176	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.051623	lat	lng	-0.010986328125	0.017578125	0.970458984375	2.47328244275	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.053532	lat	lng	-0.015869140625	0.020263671875	0.996337890625	2.59541984733	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.055288	lat	lng	-0.01220703125	0.01708984375	0.98583984375	2.59541984733	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.057213	lat	lng	-0.014892578125	0.013916015625	0.9931640625	2.41221374046	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.059101	lat	lng	-0.016357421875	0.017578125	1.00244140625	2.3358778626	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.060891	lat	lng	-0.01513671875	0.0166015625	1.00024414062	2.76335877863	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.062723	lat	lng	-0.018798828125	0.01904296875	0.99755859375	2.38167938931	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.064559	lat	lng	-0.01318359375	0.017822265625	0.99609375	2.36641221374	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.066196	lat	lng	-0.01416015625	0.01953125	0.994384765625	2.3358778626	0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.067897	lat	lng	-0.015625	0.01708984375	0.994384765625	2.45801526718	3.89312977099	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.069511	lat	lng	-0.013427734375	0.0185546875	0.993896484375	2.53435114504	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.071098	lat	lng	-0.015380859375	0.01318359375	0.988037109375	2.71755725191	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.072680	lat	lng	-0.01513671875	0.01513671875	0.988525390625	2.6106870229	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.074261	lat	lng	-0.01904296875	0.0185546875	0.986328125	2.53435114504	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.075841	lat	lng	-0.02001953125	0.01953125	0.990234375	2.39694656489	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.077431	lat	lng	-0.013916015625	0.01708984375	0.99755859375	2.54961832061	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.079024	lat	lng	-0.015625	0.012451171875	1.00244140625	2.36641221374	0.351145038168	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.080604	lat	lng	-0.018798828125	0.01220703125	1.00366210938	2.47328244275	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.082214	lat	lng	-0.010009765625	0.012939453125	0.990234375	2.54961832061	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.083847	lat	lng	-0.0185546875	0.010498046875	0.984619140625	2.45801526718	0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.085529	lat	lng	-0.013427734375	0.01318359375	1.0	2.45801526718	0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.087449	lat	lng	-0.020263671875	0.019287109375	0.992919921875	2.51908396947	0.0458015267176	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.089304	lat	lng	-0.014404296875	0.012939453125	0.990234375	2.64122137405	-0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.091230	lat	lng	-0.01416015625	0.014892578125	0.994384765625	2.48854961832	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.093125	lat	lng	-0.01171875	0.01025390625	0.998291015625	2.41221374046	0.290076335878	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.094944	lat	lng	-0.010986328125	0.015869140625	0.9970703125	2.82442748092	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.096768	lat	lng	-0.01318359375	0.01318359375	0.9892578125	2.48854961832	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.098524	lat	lng	-0.011474609375	0.011962890625	0.993408203125	2.47328244275	0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.100196	lat	lng	-0.011962890625	0.01611328125	0.993896484375	2.50381679389	0.198473282443	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.101794	lat	lng	-0.00927734375	0.01416015625	0.996337890625	2.47328244275	0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.103377	lat	lng	-0.010986328125	0.013427734375	0.99560546875	2.42748091603	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.105047	lat	lng	-0.013916015625	0.015869140625	0.99462890625	2.58015267176	-0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.106665	lat	lng	-0.013916015625	0.013671875	0.999267578125	2.39694656489	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.108272	lat	lng	-0.01220703125	0.012451171875	0.988525390625	2.58015267176	-3.90839694656	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.109862	lat	lng	-0.012939453125	0.0166015625	0.984619140625	2.68702290076	0.0	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.111492	lat	lng	-0.017333984375	0.01806640625	0.988525390625	2.41221374046	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.113155	lat	lng	-0.011474609375	0.01123046875	1.00463867188	2.76335877863	0.351145038168	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.114759	lat	lng	-0.01318359375	0.009033203125	1.00219726562	2.56488549618	0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.116387	lat	lng	-0.00830078125	0.01220703125	1.00268554688	2.54961832061	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.118045	lat	lng	-0.013427734375	0.02099609375	0.991943359375	2.56488549618	0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.119815	lat	lng	-0.013916015625	0.014892578125	0.992919921875	2.53435114504	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.121756	lat	lng	-0.0146484375	0.016845703125	0.989013671875	2.41221374046	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.123699	lat	lng	-0.014892578125	0.01025390625	0.986328125	2.74809160305	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.125653	lat	lng	-0.01123046875	0.01220703125	0.99169921875	2.54961832061	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.127700	lat	lng	-0.0126953125	0.01708984375	0.99462890625	2.50381679389	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.129525	lat	lng	-0.012451171875	0.016845703125	0.99658203125	2.59541984733	3.87786259542	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.131365	lat	lng	-0.017333984375	0.018310546875	0.99853515625	2.39694656489	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.133151	lat	lng	-0.01318359375	0.01904296875	0.993408203125	2.42748091603	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.134779	lat	lng	-0.0107421875	0.017333984375	0.991943359375	2.19847328244	-0.24427480916	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.136379	lat	lng	-0.014892578125	0.0146484375	0.991943359375	2.29007633588	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.138021	lat	lng	-0.014404296875	0.0185546875	0.9912109375	2.54961832061	0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.139629	lat	lng	-0.015380859375	0.017578125	0.995849609375	2.7786259542	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.141217	lat	lng	-0.015380859375	0.017578125	0.9931640625	2.51908396947	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.142805	lat	lng	-0.01513671875	0.014404296875	0.99072265625	2.59541984733	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.144407	lat	lng	-0.013916015625	0.01416015625	0.9921875	2.53435114504	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.146045	lat	lng	-0.0107421875	0.016357421875	0.994384765625	2.47328244275	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.147811	lat	lng	-0.013671875	0.014892578125	0.999755859375	2.36641221374	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.149498	lat	lng	-0.014404296875	0.016357421875	0.99658203125	2.65648854962	-0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.151142	lat	lng	-0.011962890625	0.01611328125	0.998046875	2.64122137405	-0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.152816	lat	lng	-0.01220703125	0.014892578125	0.98681640625	2.47328244275	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.154784	lat	lng	-0.012451171875	0.01904296875	0.99560546875	2.45801526718	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.156779	lat	lng	-0.01513671875	0.015380859375	0.9931640625	2.53435114504	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.158808	lat	lng	-0.014404296875	0.016845703125	0.994873046875	2.35114503817	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.160754	lat	lng	-0.01025390625	0.015380859375	0.990234375	2.54961832061	0.259541984733	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.162705	lat	lng	-0.01025390625	0.016357421875	0.99365234375	2.39694656489	0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.164598	lat	lng	-0.01611328125	0.011962890625	1.0029296875	2.82442748092	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.166521	lat	lng	-0.013427734375	0.015625	1.00244140625	2.59541984733	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.168381	lat	lng	-0.016845703125	0.013916015625	0.99365234375	2.36641221374	3.87786259542	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.170116	lat	lng	-0.01513671875	0.0146484375	0.997314453125	2.41221374046	-0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.171764	lat	lng	-0.014404296875	0.01318359375	0.992919921875	2.51908396947	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.173404	lat	lng	-0.013916015625	0.01318359375	0.991943359375	2.50381679389	0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.175046	lat	lng	-0.013427734375	0.01416015625	0.997802734375	2.35114503817	0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.176672	lat	lng	-0.013671875	0.014404296875	0.994384765625	2.45801526718	0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.178288	lat	lng	-0.0126953125	0.017333984375	0.9951171875	2.42748091603	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.179909	lat	lng	-0.011474609375	0.015625	0.9931640625	2.58015267176	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.181518	lat	lng	-0.008544921875	0.014404296875	0.9951171875	2.25954198473	0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.183109	lat	lng	-0.017578125	0.013671875	0.99755859375	2.36641221374	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.184696	lat	lng	-0.016357421875	0.012939453125	0.99462890625	2.54961832061	0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.186334	lat	lng	-0.01171875	0.01318359375	0.99755859375	2.19847328244	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.188160	lat	lng	-0.0126953125	0.014892578125	0.993896484375	2.29007633588	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.190266	lat	lng	-0.011474609375	0.016357421875	0.991943359375	2.6106870229	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.192132	lat	lng	-0.01123046875	0.0126953125	0.9912109375	2.29007633588	0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.194132	lat	lng	-0.016357421875	0.017333984375	0.9931640625	2.56488549618	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.196242	lat	lng	-0.01611328125	0.010498046875	0.996337890625	2.22900763359	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.198215	lat	lng	-0.01513671875	0.0126953125	0.9990234375	2.54961832061	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.200195	lat	lng	-0.01513671875	0.01318359375	0.994140625	2.62595419847	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.202081	lat	lng	-0.014404296875	0.016357421875	0.9931640625	2.59541984733	0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.203810	lat	lng	-0.013916015625	0.013671875	1.001953125	2.3358778626	-0.0610687022901	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.205456	lat	lng	-0.013671875	0.013427734375	1.00390625	2.45801526718	0.24427480916	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.207098	lat	lng	-0.009521484375	0.016357421875	0.995849609375	2.54961832061	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.208743	lat	lng	-0.010009765625	0.01611328125	0.993408203125	2.54961832061	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.210379	lat	lng	-0.01025390625	0.011474609375	0.9921875	2.56488549618	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.212017	lat	lng	-0.01171875	0.017333984375	0.99462890625	2.21374045802	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.213646	lat	lng	-0.016357421875	0.013671875	0.991943359375	2.56488549618	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:23.215281	lat	lng	-0.01806640625	0.017822265625	0.9931640625	2.59541984733	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
