Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.914878	lat	lng	0.03955078125	-0.982421875	0.027099609375	8.10687022901	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.916401	lat	lng	0.0439453125	-0.98193359375	0.030517578125	8.13740458015	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.917934	lat	lng	0.04052734375	-0.981689453125	0.035400390625	8.13740458015	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.919468	lat	lng	0.040771484375	-0.98291015625	0.03369140625	7.8320610687	-3.89312977099	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.920985	lat	lng	0.041015625	-0.982666015625	0.03271484375	7.63358778626	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.922547	lat	lng	0.0419921875	-0.980224609375	0.035400390625	7.49618320611	0.320610687023	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.924232	lat	lng	0.042724609375	-0.978515625	0.029052734375	7.45038167939	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.925810	lat	lng	0.04052734375	-0.9765625	0.0244140625	7.06870229008	0.259541984733	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.927314	lat	lng	0.040771484375	-0.975341796875	0.02685546875	6.88549618321	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.928812	lat	lng	0.042724609375	-0.97998046875	0.02783203125	6.76335877863	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.930308	lat	lng	0.03955078125	-0.9814453125	0.03564453125	6.39694656489	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.931841	lat	lng	0.038330078125	-0.980712890625	0.0400390625	6.39694656489	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.933364	lat	lng	0.04150390625	-0.982421875	0.03271484375	6.13740458015	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.934883	lat	lng	0.042724609375	-0.983154296875	0.036865234375	5.63358778626	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.936403	lat	lng	0.04541015625	-0.9814453125	0.039794921875	6.01526717557	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.937922	lat	lng	0.0419921875	-0.9794921875	0.032958984375	5.70992366412	0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.939438	lat	lng	0.043212890625	-0.97607421875	0.039306640625	5.60305343511	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.940967	lat	lng	0.042236328125	-0.978759765625	0.0263671875	5.19083969466	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.942629	lat	lng	0.044921875	-0.97998046875	0.0283203125	4.91603053435	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.944166	lat	lng	0.04296875	-0.983154296875	0.0302734375	5.12977099237	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.945687	lat	lng	0.04443359375	-0.982421875	0.037841796875	4.90076335878	0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.947205	lat	lng	0.04052734375	-0.980224609375	0.0341796875	4.48854961832	0.198473282443	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.948725	lat	lng	0.040283203125	-0.981689453125	0.027099609375	4.47328244275	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.950246	lat	lng	0.040771484375	-0.986328125	0.029541015625	4.1679389313	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.951772	lat	lng	0.037109375	-0.982666015625	0.0322265625	3.98473282443	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.953291	lat	lng	0.03564453125	-0.980712890625	0.0322265625	3.80152671756	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.954810	lat	lng	0.0419921875	-0.978515625	0.031982421875	4.1679389313	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.956330	lat	lng	0.0419921875	-0.97900390625	0.034912109375	4.04580152672	-0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.957850	lat	lng	0.04150390625	-0.978515625	0.053466796875	3.58778625954	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.959379	lat	lng	0.044189453125	-0.97607421875	0.02587890625	3.48091603053	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.960915	lat	lng	0.045166015625	-0.97412109375	0.033203125	3.37404580153	0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.962442	lat	lng	0.04296875	-0.9833984375	0.034423828125	3.5572519084	0.0	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.963970	lat	lng	0.043212890625	-0.984375	0.03515625	3.54198473282	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.965512	lat	lng	0.04296875	-0.985107421875	0.0361328125	3.29770992366	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.967040	lat	lng	0.044921875	-0.985107421875	0.0205078125	3.28244274809	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.968563	lat	lng	0.042236328125	-0.984375	0.0283203125	3.32824427481	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.970085	lat	lng	0.0439453125	-0.98291015625	0.03271484375	3.16030534351	0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.971590	lat	lng	0.04443359375	-0.982666015625	0.0244140625	2.71755725191	0.290076335878	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.973087	lat	lng	0.041015625	-0.980712890625	0.02587890625	2.87022900763	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.974584	lat	lng	0.040771484375	-0.97900390625	0.031982421875	3.09923664122	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.976081	lat	lng	0.041259765625	-0.98046875	0.025146484375	3.00763358779	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.977576	lat	lng	0.038330078125	-0.982421875	0.0263671875	2.68702290076	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.979071	lat	lng	0.040771484375	-0.987060546875	0.0244140625	2.9465648855	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.980659	lat	lng	0.041259765625	-0.988037109375	0.023681640625	2.87022900763	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.982212	lat	lng	0.041259765625	-0.98583984375	0.02392578125	2.91603053435	-0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.983738	lat	lng	0.043701171875	-0.98681640625	0.0244140625	2.91603053435	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.985257	lat	lng	0.0419921875	-0.988525390625	0.023681640625	2.96183206107	0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.986884	lat	lng	0.040771484375	-0.986328125	0.029052734375	2.96183206107	0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.988446	lat	lng	0.042724609375	-0.981201171875	0.030517578125	3.19083969466	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.989976	lat	lng	0.044921875	-0.9794921875	0.02099609375	3.20610687023	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.991484	lat	lng	0.04443359375	-0.977783203125	0.02099609375	3.43511450382	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.992980	lat	lng	0.04345703125	-0.982421875	0.024169921875	3.28244274809	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.994477	lat	lng	0.044677734375	-0.98583984375	0.026123046875	3.2213740458	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.995979	lat	lng	0.0439453125	-0.986328125	0.021728515625	3.32824427481	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.997491	lat	lng	0.045166015625	-0.98681640625	0.016357421875	3.54198473282	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.998992	lat	lng	0.042724609375	-0.988525390625	0.0205078125	3.72519083969	0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.000521	lat	lng	0.043212890625	-0.984619140625	0.02099609375	3.70992366412	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.002048	lat	lng	0.041015625	-0.985107421875	0.0263671875	3.64885496183	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.003597	lat	lng	0.039794921875	-0.984375	0.024169921875	3.57251908397	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.005111	lat	lng	0.040283203125	-0.98388671875	0.020751953125	3.89312977099	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.006616	lat	lng	0.0380859375	-0.983154296875	0.020263671875	3.69465648855	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.008118	lat	lng	0.04296875	-0.981201171875	0.027099609375	3.93893129771	0.0	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.009618	lat	lng	0.044189453125	-0.9833984375	0.027099609375	3.89312977099	0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.011129	lat	lng	0.041015625	-0.9873046875	0.0234375	4.21374045802	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.012652	lat	lng	0.042236328125	-0.98486328125	0.019287109375	4.1679389313	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.014174	lat	lng	0.04150390625	-0.98291015625	0.031494140625	4.0	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.015699	lat	lng	0.043701171875	-0.986083984375	0.0283203125	4.06106870229	-0.137404580153	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.017331	lat	lng	0.04296875	-0.985595703125	0.025146484375	4.12213740458	0.290076335878	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.018871	lat	lng	0.042236328125	-0.982421875	0.021240234375	4.27480916031	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.020403	lat	lng	0.040771484375	-0.9873046875	0.02099609375	4.50381679389	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.021953	lat	lng	0.0380859375	-0.988525390625	0.0263671875	4.39694656489	0.137404580153	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.023455	lat	lng	0.038818359375	-0.98193359375	0.025390625	4.22900763359	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.024957	lat	lng	0.0380859375	-0.982666015625	0.01708984375	4.50381679389	0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.026459	lat	lng	0.0419921875	-0.98486328125	0.022216796875	4.53435114504	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.027962	lat	lng	0.038818359375	-0.9873046875	0.02099609375	4.74809160305	-0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.029466	lat	lng	0.04296875	-0.984375	0.02294921875	4.58015267176	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.031007	lat	lng	0.04541015625	-0.98193359375	0.026611328125	4.91603053435	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.032566	lat	lng	0.042724609375	-0.986328125	0.019775390625	4.90076335878	0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.034198	lat	lng	0.041259765625	-0.986083984375	0.025390625	4.93129770992	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.035818	lat	lng	0.04150390625	-0.986572265625	0.0205078125	5.23664122137	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.037419	lat	lng	0.043701171875	-0.984619140625	0.021728515625	5.46564885496	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.038985	lat	lng	0.04345703125	-0.986328125	0.02099609375	5.35877862595	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.040553	lat	lng	0.0400390625	-0.984619140625	0.024658203125	5.40458015267	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.042065	lat	lng	0.040283203125	-0.9873046875	0.02490234375	5.58778625954	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.043571	lat	lng	0.04296875	-0.9892578125	0.021240234375	5.64885496183	-0.106870229008	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.045212	lat	lng	0.035888671875	-0.98828125	0.01953125	6.06106870229	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.046837	lat	lng	0.041748046875	-0.98974609375	0.01806640625	6.07633587786	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.048461	lat	lng	0.041259765625	-0.986328125	0.0205078125	5.92366412214	0.259541984733	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.050082	lat	lng	0.041015625	-0.98876953125	0.02392578125	6.24427480916	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.051732	lat	lng	0.0419921875	-0.985595703125	0.025634765625	6.25954198473	0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.053410	lat	lng	0.0439453125	-0.980712890625	0.027099609375	6.3358778626	0.167938931298	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.055067	lat	lng	0.042236328125	-0.982177734375	0.032958984375	6.6106870229	0.106870229008	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.056796	lat	lng	0.038330078125	-0.982177734375	0.025634765625	6.59541984733	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.058450	lat	lng	0.0439453125	-0.98291015625	0.02783203125	6.53435114504	0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.060100	lat	lng	0.040283203125	-0.9873046875	0.0283203125	6.59541984733	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.061731	lat	lng	0.043701171875	-0.98291015625	0.025634765625	6.79389312977	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.063360	lat	lng	0.04296875	-0.98388671875	0.027099609375	6.90076335878	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.064984	lat	lng	0.0439453125	-0.985107421875	0.023681640625	6.51908396947	0.396946564885	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.066611	lat	lng	0.0498046875	-0.98193359375	0.029296875	6.74809160305	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.068513	lat	lng	0.04296875	-0.98193359375	0.0244140625	6.56488549618	-0.167938931298	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.070246	lat	lng	0.03955078125	-0.987548828125	0.029541015625	6.59541984733	-0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.071921	lat	lng	0.041748046875	-0.98486328125	0.032470703125	6.4427480916	0.290076335878	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.073553	lat	lng	0.040771484375	-0.97998046875	0.03564453125	6.32061068702	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.075181	lat	lng	0.04248046875	-0.980712890625	0.031494140625	6.4427480916	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.076819	lat	lng	0.038818359375	-0.981201171875	0.035888671875	6.4427480916	0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.078949	lat	lng	0.040771484375	-0.986083984375	0.0341796875	6.01526717557	0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.080995	lat	lng	0.041259765625	-0.985107421875	0.06201171875	6.10687022901	0.0	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.082798	lat	lng	0.042724609375	-0.982177734375	0.03369140625	5.80152671756	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.084468	lat	lng	0.04638671875	-0.97998046875	0.0341796875	5.78625954198	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.086125	lat	lng	0.044677734375	-0.980224609375	0.034423828125	5.74045801527	-3.89312977099	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.087779	lat	lng	0.039794921875	-0.981689453125	0.037353515625	5.67938931298	0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.089640	lat	lng	0.039794921875	-0.981201171875	0.035888671875	5.52671755725	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.091428	lat	lng	0.04052734375	-0.976806640625	0.038818359375	5.58778625954	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.093201	lat	lng	0.039794921875	-0.97998046875	0.031005859375	5.52671755725	0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.095023	lat	lng	0.042236328125	-0.98095703125	0.03662109375	5.19083969466	0.198473282443	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.096817	lat	lng	0.042236328125	-0.982421875	0.03759765625	5.09923664122	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.098578	lat	lng	0.040283203125	-0.982421875	0.04345703125	4.74809160305	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.100241	lat	lng	0.0400390625	-0.9794921875	0.038818359375	4.85496183206	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.101907	lat	lng	0.045166015625	-0.982177734375	0.032958984375	4.65648854962	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:14.103537	lat	lng	0.043701171875	-0.980224609375	0.03173828125	4.42748091603	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
