Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.352615	lat	lng	-0.0048828125	1.65234375	1.12255859375	116.061068702	-10.8549618321	-5.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.354299	lat	lng	-0.0087890625	1.6767578125	1.189453125	112.809160305	-9.02290076336	-5.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.355934	lat	lng	0.01806640625	1.66650390625	1.15576171875	111.938931298	-7.28244274809	-5.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.357515	lat	lng	-0.00390625	1.67919921875	1.1171875	111.007633588	-9.46564885496	-4.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.359132	lat	lng	-0.01708984375	1.66943359375	1.08203125	109.72519084	-11.0839694656	-4.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.360818	lat	lng	-0.0283203125	1.6787109375	1.0849609375	108.427480916	-10.1374045802	-3.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.362356	lat	lng	-0.0078125	1.697265625	1.10205078125	107.72519084	-8.68702290076	-3.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.363909	lat	lng	-0.00146484375	1.68212890625	1.08984375	107.312977099	-9.17557251908	-2.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.365528	lat	lng	-0.01025390625	1.705078125	1.0615234375	107.664122137	-9.2213740458	-1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.367218	lat	lng	0.0078125	1.7294921875	1.0498046875	107.20610687	-7.3893129771	-2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.368954	lat	lng	0.00439453125	1.73583984375	1.03466796875	106.854961832	-6.65648854962	-1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.370494	lat	lng	-0.00390625	1.72607421875	1.04150390625	105.954198473	-6.41221374046	-0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.372058	lat	lng	-0.0068359375	1.7294921875	1.01123046875	104.839694656	-7.51145038168	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.373673	lat	lng	-0.041015625	1.7255859375	1.0322265625	101.053435115	-6.85496183206	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.375377	lat	lng	0.015625	1.72119140625	1.09619140625	100.442748092	-2.80916030534	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.377128	lat	lng	0.02783203125	1.73876953125	1.0947265625	98.0916030534	0.870229007634	2.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.379950	lat	lng	0.0126953125	1.724609375	1.06298828125	96.427480916	2.68702290076	4.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.381814	lat	lng	-0.00244140625	1.74755859375	0.974609375	99.5877862595	3.19083969466	6.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.383442	lat	lng	0.001953125	1.77099609375	0.93310546875	101.129770992	3.81679389313	7.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.385242	lat	lng	0.00439453125	1.7861328125	0.94384765625	100.65648855	3.63358778626	8.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.386882	lat	lng	0.00390625	1.77294921875	0.958984375	102.549618321	6.03053435115	9.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.388514	lat	lng	0.02001953125	1.7998046875	0.95068359375	101.816793893	7.34351145038	8.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.390039	lat	lng	0.0	1.76611328125	0.85009765625	110.167938931	6.27480916031	10.1832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.391600	lat	lng	0.01513671875	1.78564453125	0.849609375	111.969465649	7.61832061069	9.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.393117	lat	lng	0.037109375	1.84423828125	0.95947265625	112.061068702	10.3969465649	8.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.394621	lat	lng	-0.01611328125	1.80810546875	0.9228515625	112.870229008	8.07633587786	8.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.396305	lat	lng	-0.0478515625	1.80078125	0.96337890625	111.618320611	10.4427480916	8.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.397874	lat	lng	-0.013671875	1.81298828125	0.90185546875	114.839694656	10.9923664122	10.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.399384	lat	lng	-0.0458984375	1.77197265625	0.8720703125	118.152671756	11.6183206107	10.3664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.400920	lat	lng	-0.07470703125	1.80078125	0.89208984375	118.122137405	7.34351145038	10.0458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.402430	lat	lng	-0.07275390625	1.77978515625	0.87890625	120.351145038	8.03053435115	10.0916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.403943	lat	lng	-0.06982421875	1.798828125	0.9423828125	120.259541985	10.3358778626	8.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.405452	lat	lng	-0.05029296875	1.865234375	0.93798828125	121.328244275	9.63358778626	8.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.406970	lat	lng	-0.06884765625	1.79443359375	0.8056640625	124.763358779	6.62595419847	9.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.408475	lat	lng	-0.0615234375	1.79541015625	0.82666015625	127.160305344	5.90839694656	8.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.409973	lat	lng	-0.07080078125	1.86572265625	0.88427734375	126.687022901	6.29007633588	8.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.411574	lat	lng	-0.0751953125	1.81982421875	0.8642578125	128.13740458	4.82442748092	7.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.413083	lat	lng	-0.080078125	1.85498046875	0.8857421875	128.0	3.08396946565	7.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.414668	lat	lng	-0.0712890625	1.7998046875	0.86962890625	129.740458015	4.58015267176	6.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.416909	lat	lng	-0.0283203125	1.8232421875	0.8681640625	134.900763359	5.52671755725	5.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.418670	lat	lng	-0.080078125	1.86572265625	0.84814453125	136.244274809	1.11450381679	5.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.420504	lat	lng	-0.083984375	1.77001953125	0.79150390625	137.557251908	-1.6641221374	5.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.422241	lat	lng	-0.0693359375	1.8369140625	0.8896484375	137.679389313	0.961832061069	4.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.424053	lat	lng	-0.05322265625	1.8095703125	0.8525390625	140.442748092	-1.02290076336	4.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.425834	lat	lng	-0.052734375	1.806640625	0.8564453125	138.946564885	-1.37404580153	4.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.427661	lat	lng	-0.03759765625	1.78369140625	0.90380859375	139.526717557	0.24427480916	5.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.429510	lat	lng	-0.025390625	1.7734375	0.890625	142.106870229	0.0916030534351	6.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.431279	lat	lng	-0.033203125	1.79736328125	0.9033203125	142.305343511	1.72519083969	6.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.432891	lat	lng	0.009765625	1.80712890625	0.89404296875	143.374045802	2.58015267176	7.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.434529	lat	lng	-0.00732421875	1.75146484375	0.8759765625	143.06870229	2.85496183206	8.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.436063	lat	lng	-0.02734375	1.82666015625	0.91015625	140.702290076	2.9465648855	10.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.437598	lat	lng	0.0341796875	1.76513671875	0.96484375	136.122137405	8.74809160305	10.8244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.439124	lat	lng	0.0302734375	1.845703125	1.013671875	135.572519084	12.7633587786	10.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.440702	lat	lng	0.02880859375	1.72607421875	0.947265625	139.007633588	16.2900763359	9.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.442311	lat	lng	0.033203125	1.91064453125	0.91357421875	138.030534351	8.42748091603	12.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.443946	lat	lng	-0.12841796875	1.65673828125	0.83642578125	135.832061069	6.36641221374	12.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.445502	lat	lng	-0.00927734375	1.9228515625	1.03955078125	129.908396947	11.0229007634	12.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.447039	lat	lng	-0.03125	1.8046875	0.9462890625	125.86259542	11.5114503817	13.1908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.448565	lat	lng	-0.05419921875	1.86962890625	1.0341796875	119.72519084	12.8091603053	11.9847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.450263	lat	lng	0.01123046875	1.7431640625	1.00341796875	118.488549618	14.5190839695	13.0992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.451880	lat	lng	-0.05859375	1.69775390625	0.88427734375	118.977099237	9.92366412214	15.4045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.453754	lat	lng	0.0009765625	1.74560546875	0.89501953125	118.381679389	13.6946564885	13.6946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.455477	lat	lng	0.01806640625	1.8896484375	0.96240234375	117.847328244	15.893129771	15.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.457203	lat	lng	0.00537109375	1.84033203125	0.86962890625	117.984732824	13.9694656489	11.1908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.458894	lat	lng	-0.0546875	1.86376953125	0.7578125	117.374045802	9.0534351145	11.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.460591	lat	lng	0.005859375	1.890625	0.857421875	115.877862595	14.2290076336	8.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.462361	lat	lng	0.01220703125	1.8271484375	0.8662109375	115.541984733	15.2519083969	8.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.464226	lat	lng	-0.05615234375	1.8623046875	0.8671875	114.900763359	8.99236641221	8.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.465888	lat	lng	0.02880859375	1.7880859375	0.87255859375	114.824427481	9.09923664122	6.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.467471	lat	lng	-0.01904296875	1.8154296875	0.830078125	117.694656489	5.74045801527	6.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.469028	lat	lng	-0.0126953125	1.767578125	0.86474609375	118.961832061	6.71755725191	3.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.470744	lat	lng	0.01416015625	1.87890625	0.9287109375	117.190839695	6.62595419847	2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.472316	lat	lng	-0.0498046875	1.810546875	0.81396484375	116.93129771	-1.64885496183	4.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.473851	lat	lng	-0.046875	1.7626953125	0.796875	119.816793893	-0.824427480916	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.475416	lat	lng	0.0615234375	1.8466796875	0.9189453125	118.854961832	2.88549618321	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.476960	lat	lng	0.0361328125	1.98486328125	0.9453125	111.251908397	-5.69465648855	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.478631	lat	lng	-0.041015625	1.6904296875	0.810546875	107.175572519	-11.0687022901	7.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.480182	lat	lng	0.0537109375	1.822265625	1.04150390625	107.770992366	0.442748091603	3.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.481711	lat	lng	0.09033203125	1.78271484375	0.98974609375	109.20610687	7.57251908397	3.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.483248	lat	lng	0.0263671875	1.77880859375	0.90087890625	107.190839695	0.702290076336	4.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.484834	lat	lng	0.01904296875	1.82666015625	0.8779296875	101.251908397	-2.47328244275	7.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.486665	lat	lng	0.00634765625	1.78271484375	0.884765625	99.4045801527	2.97709923664	4.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.488363	lat	lng	0.041015625	1.83251953125	0.90576171875	103.022900763	4.76335877863	3.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.490075	lat	lng	0.00537109375	1.82275390625	0.84619140625	100.503816794	0.442748091603	5.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.491817	lat	lng	-0.00146484375	1.8720703125	0.8505859375	95.8015267176	0.977099236641	5.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.493628	lat	lng	0.0126953125	1.8564453125	0.90625	92.7328244275	2.32061068702	5.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.495355	lat	lng	-0.01025390625	1.7822265625	0.8466796875	90.8702290076	2.21374045802	5.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.497035	lat	lng	0.0126953125	1.85546875	0.88232421875	88.8396946565	3.58778625954	5.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.498855	lat	lng	0.01513671875	1.8369140625	0.8427734375	88.0763358779	3.31297709924	5.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.500578	lat	lng	-0.00830078125	1.84375	0.8271484375	86.1374045802	3.16030534351	6.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.502144	lat	lng	0.02978515625	1.8525390625	0.8583984375	83.3893129771	5.31297709924	6.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.503669	lat	lng	0.0048828125	1.86962890625	0.87353515625	81.6183206107	1.78625954198	8.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.505300	lat	lng	-0.0625	1.79052734375	0.80126953125	81.8778625954	4.51908396947	8.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.506844	lat	lng	0.046875	1.85986328125	0.8857421875	81.5267175573	7.89312977099	6.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.508403	lat	lng	-0.02880859375	1.82763671875	0.80126953125	82.1832061069	4.58015267176	3.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.509928	lat	lng	-0.03515625	1.83740234375	0.7841796875	82.5801526718	3.70992366412	8.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.511545	lat	lng	0.01513671875	1.8466796875	0.74951171875	83.893129771	5.6641221374	7.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.513155	lat	lng	-0.00341796875	1.947265625	0.76611328125	83.2671755725	4.83969465649	5.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.514797	lat	lng	-0.07080078125	1.90283203125	0.666015625	83.4809160305	1.8320610687	5.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.516445	lat	lng	-0.06591796875	1.919921875	0.7060546875	85.5114503817	0.396946564885	5.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.517988	lat	lng	-0.06201171875	1.89990234375	0.6630859375	89.2366412214	0.763358778626	3.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.519672	lat	lng	-0.0498046875	1.9375	0.701171875	92.0152671756	3.87786259542	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.521408	lat	lng	-0.08642578125	1.849609375	0.5693359375	95.1908396947	-7.28244274809	2.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.523237	lat	lng	-0.07177734375	1.935546875	0.6943359375	92.5038167939	-8.50381679389	4.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.524991	lat	lng	-0.06982421875	1.8427734375	0.6181640625	95.358778626	-13.786259542	7.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.526855	lat	lng	-0.10888671875	1.83154296875	0.60302734375	92.3816793893	-8.90076335878	2.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.528572	lat	lng	0.169921875	2.1416015625	1.1943359375	83.9236641221	7.93893129771	-3.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.530329	lat	lng	0.052734375	1.84423828125	0.73583984375	84.5038167939	-3.81679389313	-0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.532071	lat	lng	-0.03125	1.90478515625	0.6943359375	83.9083969466	-5.69465648855	2.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.533758	lat	lng	0.00927734375	1.82568359375	0.6572265625	89.4045801527	-5.00763358779	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.535382	lat	lng	-0.03662109375	1.82861328125	0.60546875	95.679389313	-10.0916030534	2.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.536925	lat	lng	-0.03955078125	1.8896484375	0.62744140625	97.9083969466	-10.7022900763	2.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.538475	lat	lng	0.01220703125	1.830078125	0.64306640625	101.282442748	-9.43511450382	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.540053	lat	lng	0.005859375	1.9658203125	0.8154296875	97.6946564885	-9.90839694656	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.541579	lat	lng	-0.00341796875	1.89990234375	0.80908203125	91.8473282443	-10.9923664122	4.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.543171	lat	lng	0.00244140625	1.7685546875	0.6474609375	96.6564885496	-15.4198473282	5.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.544775	lat	lng	0.05029296875	2.01611328125	0.81298828125	94.8854961832	-3.96946564885	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.546367	lat	lng	0.01123046875	1.87451171875	0.79052734375	91.8778625954	-6.15267175573	-3.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.547932	lat	lng	-0.03125	1.87548828125	0.71484375	90.2442748092	-10.4580152672	1.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.549461	lat	lng	-0.01123046875	1.90673828125	0.81005859375	86.427480916	-10.534351145	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.550981	lat	lng	-0.01953125	1.85693359375	0.65576171875	89.4045801527	-14.2290076336	3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.552596	lat	lng	-0.01123046875	1.888671875	0.755859375	87.0839694656	-15.0381679389	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.554442	lat	lng	0.07275390625	1.958984375	0.96240234375	81.786259542	-5.57251908397	-3.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.556322	lat	lng	0.02734375	1.84130859375	0.79248046875	81.4503816794	-10.5954198473	-4.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:59.558129	lat	lng	0.0078125	1.8232421875	0.8134765625	77.9236641221	-13.7251908397	-2.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
