Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.847955	lat	lng	-0.013427734375	0.013916015625	0.993408203125	2.48854961832	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.850769	lat	lng	-0.01171875	0.017578125	0.98779296875	2.59541984733	-0.0610687022901	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.853597	lat	lng	-0.015380859375	0.01708984375	0.99755859375	2.29007633588	0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.856387	lat	lng	-0.0166015625	0.017333984375	0.998291015625	2.71755725191	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.859718	lat	lng	-0.01025390625	0.01904296875	0.987060546875	2.41221374046	0.030534351145	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.862914	lat	lng	-0.009765625	0.01708984375	1.00048828125	2.73282442748	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.866197	lat	lng	-0.01318359375	0.017822265625	0.9970703125	2.71755725191	0.137404580153	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.869392	lat	lng	-0.01318359375	0.01806640625	0.99462890625	2.6106870229	-0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.872607	lat	lng	-0.01708984375	0.017822265625	0.99365234375	2.3358778626	-0.0610687022901	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.875735	lat	lng	-0.01123046875	0.0185546875	0.99658203125	2.79389312977	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.878906	lat	lng	-0.01416015625	0.017822265625	0.994384765625	2.41221374046	3.89312977099	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.882149	lat	lng	-0.011474609375	0.01318359375	0.991455078125	2.67175572519	-0.290076335878	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.885097	lat	lng	-0.013427734375	0.0146484375	0.99658203125	2.50381679389	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.887904	lat	lng	-0.011474609375	0.016845703125	0.993896484375	2.25954198473	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.890792	lat	lng	-0.013427734375	0.018310546875	0.990966796875	2.68702290076	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.894703	lat	lng	-0.014892578125	0.01416015625	0.994384765625	2.35114503817	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.897563	lat	lng	-0.017333984375	0.0146484375	0.99609375	2.48854961832	3.87786259542	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.900390	lat	lng	-0.01220703125	0.01318359375	0.992919921875	2.48854961832	-0.0763358778626	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.903501	lat	lng	-0.015625	0.016357421875	0.99609375	2.64122137405	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.906364	lat	lng	-0.017822265625	0.013427734375	0.99267578125	2.58015267176	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.909205	lat	lng	-0.016845703125	0.0166015625	0.993896484375	2.67175572519	-0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.911984	lat	lng	-0.01513671875	0.01806640625	0.9990234375	2.42748091603	0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.914645	lat	lng	-0.016357421875	0.0166015625	0.9931640625	2.80916030534	-0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.918004	lat	lng	-0.013671875	0.02001953125	0.987060546875	2.45801526718	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.919818	lat	lng	-0.0146484375	0.01611328125	0.993896484375	2.62595419847	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.921421	lat	lng	-0.0146484375	0.018310546875	0.993408203125	2.58015267176	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.922951	lat	lng	-0.01318359375	0.01318359375	0.98828125	2.65648854962	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.924466	lat	lng	-0.016357421875	0.017333984375	0.991455078125	2.48854961832	3.87786259542	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.926220	lat	lng	-0.01708984375	0.01611328125	0.988037109375	2.38167938931	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.927727	lat	lng	-0.016357421875	0.01904296875	0.99462890625	2.39694656489	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.929236	lat	lng	-0.015869140625	0.017333984375	0.99951171875	2.48854961832	-3.90839694656	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.930748	lat	lng	-0.014404296875	0.015625	0.994873046875	2.42748091603	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.932794	lat	lng	-0.015625	0.015625	0.996337890625	2.50381679389	-0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.934496	lat	lng	-0.01318359375	0.016845703125	0.99169921875	2.58015267176	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.936511	lat	lng	-0.014892578125	0.01806640625	0.9931640625	2.68702290076	-0.30534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.938367	lat	lng	-0.01171875	0.021484375	0.996337890625	2.48854961832	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.940044	lat	lng	-0.017333984375	0.016357421875	0.995361328125	2.41221374046	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.941735	lat	lng	-0.0166015625	0.019287109375	0.99462890625	2.3358778626	0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.943405	lat	lng	-0.0146484375	0.01806640625	0.99560546875	2.3358778626	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.945079	lat	lng	-0.010986328125	0.018798828125	0.99658203125	2.74809160305	-0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.946709	lat	lng	-0.008544921875	0.01611328125	0.988037109375	2.39694656489	0.0	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.948276	lat	lng	-0.01123046875	0.017822265625	0.991943359375	2.54961832061	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.949802	lat	lng	-0.014404296875	0.01806640625	0.99072265625	2.25954198473	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.951317	lat	lng	-0.012939453125	0.0146484375	0.9853515625	2.71755725191	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.952824	lat	lng	-0.011962890625	0.017333984375	0.99267578125	2.56488549618	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.954379	lat	lng	-0.012451171875	0.017822265625	0.994384765625	2.42748091603	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.955880	lat	lng	-0.014892578125	0.01611328125	0.9970703125	2.6106870229	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.957459	lat	lng	-0.015625	0.016357421875	0.9931640625	2.59541984733	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.959022	lat	lng	-0.016357421875	0.016845703125	0.996337890625	2.58015267176	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.960575	lat	lng	-0.015380859375	0.020263671875	1.0009765625	2.30534351145	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.962146	lat	lng	-0.01416015625	0.021484375	0.996826171875	2.68702290076	-0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.963653	lat	lng	-0.012939453125	0.015869140625	0.991455078125	2.62595419847	-3.90839694656	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.965493	lat	lng	-0.01611328125	0.01611328125	0.99658203125	2.62595419847	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.967145	lat	lng	-0.015869140625	0.018310546875	0.9931640625	2.59541984733	0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.968916	lat	lng	-0.01220703125	0.020263671875	0.9921875	2.56488549618	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.970714	lat	lng	-0.014892578125	0.0185546875	0.992431640625	2.53435114504	-0.198473282443	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.972462	lat	lng	-0.01318359375	0.019287109375	0.99658203125	2.41221374046	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.974237	lat	lng	-0.017578125	0.017333984375	0.9990234375	2.65648854962	0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.975868	lat	lng	-0.010009765625	0.021728515625	0.9951171875	2.73282442748	-0.198473282443	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.977604	lat	lng	-0.012451171875	0.018798828125	0.99462890625	2.48854961832	-0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.979290	lat	lng	-0.012451171875	0.018310546875	0.995361328125	2.45801526718	0.0152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.980905	lat	lng	-0.009033203125	0.017578125	0.99658203125	2.74809160305	0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.982443	lat	lng	-0.01025390625	0.02197265625	1.02734375	2.45801526718	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.983997	lat	lng	-0.011474609375	0.01806640625	0.98876953125	2.51908396947	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.985512	lat	lng	-0.012939453125	0.016357421875	0.991455078125	2.54961832061	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.987076	lat	lng	-0.015625	0.016845703125	0.98974609375	2.64122137405	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.988631	lat	lng	-0.01416015625	0.01318359375	0.993896484375	2.64122137405	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.990180	lat	lng	-0.01220703125	0.011474609375	0.9970703125	2.71755725191	-0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.991708	lat	lng	-0.009765625	0.016357421875	0.9912109375	2.65648854962	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.993365	lat	lng	-0.014892578125	0.020263671875	0.998779296875	2.45801526718	-0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.994915	lat	lng	-0.016845703125	0.01708984375	0.9931640625	2.48854961832	-3.90839694656	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.996441	lat	lng	-0.016845703125	0.015625	0.992431640625	2.51908396947	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.998061	lat	lng	-0.01171875	0.017822265625	0.995361328125	2.51908396947	0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:32.999934	lat	lng	-0.012451171875	0.015869140625	0.993408203125	2.56488549618	-0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.001628	lat	lng	-0.015869140625	0.0146484375	0.99951171875	2.58015267176	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.003680	lat	lng	-0.015625	0.017333984375	1.02490234375	2.67175572519	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.005467	lat	lng	-0.013671875	0.017822265625	0.989990234375	2.54961832061	-0.36641221374	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.007314	lat	lng	-0.013916015625	0.016357421875	0.9853515625	2.3358778626	0.0152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.009080	lat	lng	-0.015869140625	0.01611328125	0.996337890625	2.58015267176	-0.30534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.010739	lat	lng	-0.013427734375	0.0146484375	0.996826171875	2.6106870229	-0.213740458015	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.012400	lat	lng	-0.0126953125	0.020263671875	0.9912109375	2.4427480916	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.014070	lat	lng	-0.017578125	0.01806640625	0.992919921875	2.65648854962	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.015608	lat	lng	-0.016845703125	0.016357421875	0.98681640625	2.65648854962	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.017152	lat	lng	-0.0146484375	0.01953125	0.992431640625	2.59541984733	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.018721	lat	lng	-0.013671875	0.015380859375	0.995361328125	2.6106870229	-0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.020262	lat	lng	-0.016357421875	0.01806640625	0.99267578125	2.50381679389	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.021822	lat	lng	-0.016357421875	0.016357421875	0.9951171875	2.45801526718	0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.023351	lat	lng	-0.0146484375	0.013671875	0.992919921875	2.3358778626	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.024874	lat	lng	-0.010498046875	0.01611328125	1.00048828125	2.56488549618	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.026407	lat	lng	-0.013427734375	0.0205078125	0.994873046875	2.7786259542	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.027946	lat	lng	-0.0185546875	0.017578125	0.994384765625	2.67175572519	-0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.029480	lat	lng	-0.015869140625	0.018798828125	0.9931640625	2.54961832061	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.031005	lat	lng	-0.01171875	0.01513671875	0.988525390625	2.50381679389	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.032526	lat	lng	-0.01318359375	0.015380859375	0.99072265625	2.50381679389	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.034091	lat	lng	-0.015380859375	0.021728515625	0.99267578125	2.76335877863	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.035715	lat	lng	-0.013427734375	0.017822265625	0.98974609375	2.65648854962	0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.037330	lat	lng	-0.015869140625	0.016845703125	0.9892578125	2.54961832061	0.12213740458	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.038864	lat	lng	-0.017822265625	0.015869140625	0.9873046875	2.56488549618	0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.040390	lat	lng	-0.014404296875	0.017822265625	0.99267578125	2.54961832061	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.042335	lat	lng	-0.0146484375	0.0205078125	0.990234375	2.65648854962	-0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.044074	lat	lng	-0.0185546875	0.01708984375	0.99560546875	2.32061068702	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.045954	lat	lng	-0.014404296875	0.014892578125	0.991943359375	2.68702290076	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.047677	lat	lng	-0.014404296875	0.018798828125	0.991455078125	2.53435114504	0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.049398	lat	lng	-0.00830078125	0.01806640625	0.99609375	2.54961832061	0.30534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.051135	lat	lng	-0.015869140625	0.0205078125	0.990234375	2.41221374046	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.052845	lat	lng	-0.0146484375	0.02001953125	0.99365234375	2.68702290076	0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.054588	lat	lng	-0.015869140625	0.014892578125	0.992919921875	2.59541984733	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.056251	lat	lng	-0.013671875	0.01611328125	0.991455078125	2.51908396947	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.057851	lat	lng	-0.010009765625	0.0146484375	0.994140625	2.36641221374	-0.137404580153	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.059417	lat	lng	-0.01220703125	0.016357421875	0.990478515625	2.90076335878	0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.060988	lat	lng	-0.015625	0.016357421875	0.989501953125	2.36641221374	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.062521	lat	lng	-0.013916015625	0.0166015625	0.997314453125	2.6106870229	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.064054	lat	lng	-0.011474609375	0.01708984375	0.995361328125	2.51908396947	-0.18320610687	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.065593	lat	lng	-0.01220703125	0.020263671875	0.993896484375	2.54961832061	-0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.067185	lat	lng	-0.014892578125	0.0185546875	0.993896484375	2.32061068702	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.068817	lat	lng	-0.014892578125	0.014404296875	0.9951171875	2.62595419847	-0.137404580153	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.070367	lat	lng	-0.016357421875	0.015869140625	0.9892578125	2.68702290076	0.274809160305	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.071892	lat	lng	-0.010986328125	0.01513671875	0.98828125	2.7786259542	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.073518	lat	lng	-0.01220703125	0.015869140625	0.991455078125	2.6106870229	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:33.075412	lat	lng	-0.012451171875	0.015625	0.999267578125	2.19847328244	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
