Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.776137	lat	lng	-0.052001953125	0.0283203125	0.984130859375	2.79389312977	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.777668	lat	lng	-0.04541015625	0.024658203125	0.980712890625	2.32061068702	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.779193	lat	lng	-0.048828125	0.02734375	0.989990234375	2.54961832061	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.780715	lat	lng	-0.05078125	0.027587890625	0.990234375	2.71755725191	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.782234	lat	lng	-0.048095703125	0.021484375	0.98486328125	2.39694656489	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.783759	lat	lng	-0.05224609375	0.02099609375	0.9931640625	2.70229007634	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.785278	lat	lng	-0.051513671875	0.026611328125	0.988037109375	2.45801526718	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.786800	lat	lng	-0.053466796875	0.024169921875	0.98779296875	2.6106870229	0.0	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.788324	lat	lng	-0.049072265625	0.025146484375	0.989501953125	2.76335877863	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.789926	lat	lng	-0.050048828125	0.02197265625	0.990234375	2.76335877863	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.791451	lat	lng	-0.051513671875	0.022705078125	0.988525390625	2.51908396947	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.793090	lat	lng	-0.0537109375	0.018798828125	0.99267578125	2.67175572519	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.794862	lat	lng	-0.053955078125	0.018798828125	0.987548828125	2.56488549618	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.796518	lat	lng	-0.0546875	0.0185546875	0.989990234375	2.74809160305	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.798063	lat	lng	-0.052734375	0.025146484375	0.9873046875	2.53435114504	0.0458015267176	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.799572	lat	lng	-0.057861328125	0.02392578125	0.993408203125	2.59541984733	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.801093	lat	lng	-0.054931640625	0.021240234375	0.993408203125	2.71755725191	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.802617	lat	lng	-0.05908203125	0.0224609375	0.99267578125	2.41221374046	0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.804117	lat	lng	-0.0615234375	0.02001953125	0.989990234375	2.41221374046	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.805618	lat	lng	-0.06005859375	0.019287109375	0.98876953125	2.65648854962	3.89312977099	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.807136	lat	lng	-0.05810546875	0.021240234375	0.989013671875	2.65648854962	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.808671	lat	lng	-0.059326171875	0.01953125	0.991943359375	2.71755725191	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.810209	lat	lng	-0.057373046875	0.01904296875	0.9990234375	2.53435114504	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.811743	lat	lng	-0.059814453125	0.016357421875	1.02709960938	2.79389312977	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.813283	lat	lng	-0.060791015625	0.019287109375	0.992431640625	2.82442748092	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.814811	lat	lng	-0.0615234375	0.021484375	0.996337890625	2.58015267176	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.816339	lat	lng	-0.06298828125	0.01953125	0.99267578125	2.53435114504	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.817866	lat	lng	-0.0634765625	0.01953125	0.992919921875	2.56488549618	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.819398	lat	lng	-0.06298828125	0.01953125	0.99267578125	2.4427480916	3.87786259542	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.820930	lat	lng	-0.060791015625	0.020751953125	0.99169921875	2.6106870229	-0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.822455	lat	lng	-0.0576171875	0.0205078125	0.9931640625	2.7786259542	-3.90839694656	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.823978	lat	lng	-0.05615234375	0.0244140625	0.9873046875	2.73282442748	0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.825509	lat	lng	-0.05859375	0.0224609375	0.989501953125	2.71755725191	0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.827134	lat	lng	-0.057373046875	0.020263671875	0.994140625	2.62595419847	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.828674	lat	lng	-0.05712890625	0.020751953125	0.988037109375	2.47328244275	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.830202	lat	lng	-0.057373046875	0.022216796875	0.987548828125	2.56488549618	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.831732	lat	lng	-0.056884765625	0.02392578125	0.98876953125	2.65648854962	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.833260	lat	lng	-0.057861328125	0.022216796875	0.990966796875	2.59541984733	-0.259541984733	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.834792	lat	lng	-0.057861328125	0.020263671875	0.9921875	2.4427480916	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.836321	lat	lng	-0.053466796875	0.024169921875	0.990966796875	2.56488549618	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.837851	lat	lng	-0.05322265625	0.024658203125	0.98779296875	2.58015267176	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.839380	lat	lng	-0.052001953125	0.02685546875	0.98876953125	2.80916030534	-0.213740458015	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.840910	lat	lng	-0.05126953125	0.023193359375	0.984375	2.91603053435	-0.427480916031	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.842435	lat	lng	-0.05126953125	0.022216796875	0.987548828125	2.6106870229	-0.213740458015	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.843959	lat	lng	-0.052978515625	0.02294921875	0.99267578125	2.53435114504	-0.198473282443	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.845482	lat	lng	-0.049072265625	0.022216796875	0.99169921875	2.62595419847	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.847009	lat	lng	-0.05224609375	0.023681640625	0.99267578125	2.73282442748	-0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.848590	lat	lng	-0.0537109375	0.023193359375	0.98974609375	2.62595419847	0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.850121	lat	lng	-0.053466796875	0.029541015625	0.990966796875	2.73282442748	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.851650	lat	lng	-0.052734375	0.02685546875	0.99267578125	2.70229007634	-0.351145038168	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.853176	lat	lng	-0.050048828125	0.024169921875	0.99365234375	2.45801526718	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.854702	lat	lng	-0.052978515625	0.024658203125	0.997802734375	2.54961832061	-0.24427480916	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.856240	lat	lng	-0.052490234375	0.021484375	0.99658203125	2.35114503817	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.857806	lat	lng	-0.0517578125	0.022705078125	0.99658203125	2.83969465649	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.859387	lat	lng	-0.05078125	0.0244140625	0.993408203125	2.7786259542	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.860958	lat	lng	-0.04931640625	0.025634765625	0.994384765625	2.67175572519	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.862503	lat	lng	-0.049560546875	0.02587890625	0.990966796875	2.62595419847	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.864060	lat	lng	-0.05322265625	0.022216796875	0.9853515625	2.74809160305	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.865677	lat	lng	-0.058349609375	0.024169921875	0.992919921875	2.6106870229	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.867241	lat	lng	-0.05126953125	0.02685546875	0.993896484375	2.47328244275	0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.868801	lat	lng	-0.0546875	0.0234375	0.989013671875	2.64122137405	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.870379	lat	lng	-0.054443359375	0.02783203125	0.9892578125	2.67175572519	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.871968	lat	lng	-0.0556640625	0.0224609375	0.99560546875	2.50381679389	0.274809160305	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.873527	lat	lng	-0.05419921875	0.01953125	0.994384765625	2.38167938931	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.875094	lat	lng	-0.0556640625	0.020263671875	0.99072265625	2.71755725191	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.876632	lat	lng	-0.057373046875	0.024169921875	1.0	2.68702290076	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.878225	lat	lng	-0.054931640625	0.01904296875	0.99169921875	2.48854961832	-0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.879836	lat	lng	-0.057861328125	0.02001953125	0.994384765625	2.48854961832	-0.335877862595	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.881404	lat	lng	-0.05712890625	0.02099609375	0.998291015625	2.64122137405	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.882939	lat	lng	-0.057373046875	0.023681640625	0.988037109375	2.67175572519	0.0	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.884479	lat	lng	-0.062744140625	0.020751953125	0.9921875	2.64122137405	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.886033	lat	lng	-0.0615234375	0.025146484375	0.98779296875	2.74809160305	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.887587	lat	lng	-0.059814453125	0.024658203125	0.980712890625	2.58015267176	-0.290076335878	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.889192	lat	lng	-0.091552734375	0.0244140625	0.99755859375	2.51908396947	-0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.890742	lat	lng	-0.058349609375	0.024169921875	0.992919921875	2.70229007634	-0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.892283	lat	lng	-0.055419921875	0.02099609375	0.99560546875	2.73282442748	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.893874	lat	lng	-0.055908203125	0.01904296875	0.99169921875	2.51908396947	-0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.895423	lat	lng	-0.0625	0.021484375	1.00415039062	2.54961832061	0.0	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.896993	lat	lng	-0.057861328125	0.019287109375	0.9951171875	2.68702290076	-0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.898614	lat	lng	-0.05517578125	0.01806640625	0.992431640625	2.48854961832	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.900168	lat	lng	-0.059326171875	0.0244140625	0.990966796875	2.58015267176	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.901751	lat	lng	-0.0576171875	0.022705078125	0.990478515625	2.68702290076	-0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.903386	lat	lng	-0.0556640625	0.022216796875	0.99072265625	2.47328244275	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.905048	lat	lng	-0.05859375	0.02001953125	0.984619140625	2.58015267176	-0.320610687023	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.906730	lat	lng	-0.058837890625	0.0224609375	0.9873046875	2.71755725191	-0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.909965	lat	lng	-0.055908203125	0.020751953125	0.986328125	2.6106870229	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.911667	lat	lng	-0.05419921875	0.0234375	0.989990234375	2.64122137405	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.913229	lat	lng	-0.055419921875	0.020751953125	0.987060546875	2.76335877863	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.914755	lat	lng	-0.054931640625	0.020263671875	0.992431640625	2.59541984733	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.916376	lat	lng	-0.050537109375	0.018310546875	0.991943359375	2.4427480916	-0.137404580153	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.917914	lat	lng	-0.05224609375	0.0205078125	0.989501953125	2.18320610687	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.919442	lat	lng	-0.0556640625	0.017333984375	0.9912109375	2.70229007634	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.921012	lat	lng	-0.05859375	0.020751953125	0.98828125	2.99236641221	-0.274809160305	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.922546	lat	lng	-0.05517578125	0.022705078125	0.988525390625	2.91603053435	-0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.924070	lat	lng	-0.056396484375	0.021728515625	0.984375	2.64122137405	0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.925590	lat	lng	-0.055908203125	0.02294921875	0.991943359375	2.62595419847	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.927266	lat	lng	-0.04931640625	0.022705078125	0.9912109375	2.48854961832	-0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.929096	lat	lng	-0.05029296875	0.025146484375	0.995361328125	2.53435114504	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.930688	lat	lng	-0.05322265625	0.02490234375	0.995361328125	2.59541984733	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.932224	lat	lng	-0.05908203125	0.020751953125	0.99560546875	2.45801526718	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.933746	lat	lng	-0.05419921875	0.01611328125	0.991455078125	2.68702290076	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.935495	lat	lng	-0.04736328125	0.020751953125	0.9912109375	2.65648854962	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.937020	lat	lng	-0.05078125	0.02734375	0.99462890625	2.47328244275	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.938735	lat	lng	-0.053955078125	0.02587890625	0.985107421875	2.62595419847	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.940308	lat	lng	-0.052001953125	0.024169921875	0.990234375	2.68702290076	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.941841	lat	lng	-0.050537109375	0.02099609375	0.99365234375	2.59541984733	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.943364	lat	lng	-0.054443359375	0.0224609375	0.991943359375	2.64122137405	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.944965	lat	lng	-0.056396484375	0.019775390625	0.99462890625	2.62595419847	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.946594	lat	lng	-0.058349609375	0.021484375	0.989990234375	2.76335877863	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.948294	lat	lng	-0.05517578125	0.02587890625	0.991455078125	2.51908396947	-0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.950025	lat	lng	-0.0517578125	0.024658203125	0.990966796875	2.6106870229	-0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.951560	lat	lng	-0.0556640625	0.02294921875	0.9833984375	2.82442748092	3.87786259542	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.953127	lat	lng	-0.05224609375	0.0283203125	0.986572265625	2.67175572519	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.954652	lat	lng	-0.053955078125	0.025390625	0.990234375	2.51908396947	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.956176	lat	lng	-0.056396484375	0.025390625	0.988037109375	2.51908396947	-0.0610687022901	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.957961	lat	lng	-0.05517578125	0.0263671875	0.99560546875	2.65648854962	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.959557	lat	lng	-0.0595703125	0.0224609375	0.98974609375	2.59541984733	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.961086	lat	lng	-0.0576171875	0.021728515625	0.986328125	2.64122137405	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.962746	lat	lng	-0.05615234375	0.0224609375	0.98974609375	2.80916030534	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
