Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.190445	lat	lng	0.324951171875	0.004638671875	1.001953125	16.3816793893	-27.1755725191	3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.192161	lat	lng	0.265869140625	-0.037109375	1.23852539062	24.1526717557	-2.30534351145	5.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.200222	lat	lng	0.13427734375	0.333251953125	1.23291015625	-0.412213740458	-2.15267175573	2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.201901	lat	lng	0.146728515625	-0.244384765625	0.57568359375	-7.98473282443	-11.4809160305	1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.203441	lat	lng	0.1728515625	0.105224609375	0.755126953125	-3.61832061069	-5.67938931298	2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.204947	lat	lng	0.0302734375	0.08984375	0.9443359375	6.82442748092	15.6335877863	3.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.206506	lat	lng	-0.21435546875	0.240234375	1.18139648438	14.0916030534	40.9160305344	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.208012	lat	lng	-0.2734375	0.31396484375	1.19360351562	12.4580152672	49.9847328244	-2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.209585	lat	lng	-0.37646484375	-0.018310546875	1.2880859375	-1.69465648855	47.1755725191	-1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.211096	lat	lng	-0.37890625	-0.00927734375	1.015625	-8.1679389313	23.6335877863	-0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.212597	lat	lng	-0.286865234375	0.08642578125	0.91650390625	-8.13740458015	-1.52671755725	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.214142	lat	lng	-0.265625	0.060791015625	1.00024414062	-18.5648854962	-25.0534351145	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.215693	lat	lng	-0.114501953125	0.016357421875	0.99658203125	-19.8473282443	-50.0610687023	-0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.218003	lat	lng	-0.034912109375	0.022705078125	1.16650390625	-27.5419847328	-55.6488549618	2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.219680	lat	lng	0.12548828125	-0.270751953125	1.43212890625	-24.9770992366	-44.1221374046	3.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.221270	lat	lng	0.13134765625	-0.31591796875	1.58642578125	-18.7175572519	-25.0687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.222944	lat	lng	0.123291015625	-0.217041015625	1.5830078125	-11.2061068702	-11.1297709924	-2.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.224623	lat	lng	0.127685546875	-0.27685546875	1.50073242188	-9.2213740458	6.29007633588	-1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.226379	lat	lng	0.10693359375	-0.225341796875	1.24267578125	-2.01526717557	11.3282442748	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.234167	lat	lng	0.08447265625	-0.089111328125	0.639404296875	-2.29007633588	-10.0763358779	3.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.235855	lat	lng	0.206298828125	-0.052490234375	0.66259765625	14.5496183206	-6.07633587786	3.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.237405	lat	lng	0.151123046875	-0.055908203125	0.769775390625	19.0687022901	6.24427480916	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.238903	lat	lng	0.033935546875	-0.024658203125	0.736083984375	21.786259542	13.8320610687	-2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.240407	lat	lng	0.026611328125	0.085205078125	0.69287109375	22.4885496183	13.7404580153	-2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.241916	lat	lng	0.04638671875	-0.143798828125	0.68115234375	16.8549618321	4.76335877863	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.243427	lat	lng	0.0908203125	-0.005126953125	0.46435546875	18.1374045802	-9.16030534351	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.244920	lat	lng	0.142822265625	0.066162109375	0.53759765625	17.7099236641	-12.1526717557	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.246412	lat	lng	0.181640625	-0.18359375	0.747802734375	4.0	-8.58015267176	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.247938	lat	lng	0.19970703125	-0.270751953125	0.960693359375	-5.43511450382	1.72519083969	-2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.249474	lat	lng	0.212890625	0.0634765625	1.18286132812	2.97709923664	24.4885496183	-0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.250994	lat	lng	0.02294921875	0.14697265625	1.35205078125	12.5954198473	50.0305343511	1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.252489	lat	lng	-0.01806640625	0.125	1.20483398438	12.4122137405	47.4045801527	-3.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.253989	lat	lng	0.0146484375	0.115966796875	1.19018554688	7.20610687023	35.5267175573	-6.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.255629	lat	lng	-0.002197265625	-0.135986328125	1.0673828125	-0.473282442748	18.0	-3.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.257344	lat	lng	-0.039794921875	-0.1181640625	1.07958984375	-4.76335877863	5.8320610687	4.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.259048	lat	lng	-0.145751953125	-0.059326171875	1.05932617188	-6.58015267176	-4.01526717557	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.260774	lat	lng	-0.07763671875	0.065673828125	0.955810546875	-5.8320610687	-24.2900763359	-4.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.266023	lat	lng	-0.074462890625	-0.146728515625	1.07446289062	7.8320610687	-7.70992366412	-3.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.267794	lat	lng	0.0283203125	-0.135986328125	1.0498046875	11.4045801527	-9.6641221374	-4.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.269529	lat	lng	0.123291015625	-0.102783203125	0.865966796875	4.83969465649	-18.4580152672	-2.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.271184	lat	lng	0.23486328125	-0.05615234375	0.795654296875	13.4045801527	-26.3816793893	-0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.272757	lat	lng	0.25634765625	0.035888671875	0.803955078125	18.6106870229	-23.8625954198	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.274300	lat	lng	0.263916015625	-0.0595703125	0.917236328125	17.7709923664	-19.1603053435	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.275841	lat	lng	0.315673828125	-0.005859375	0.95458984375	17.5114503817	-2.13740458015	-2.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.277360	lat	lng	0.251708984375	-0.04052734375	1.06689453125	16.7633587786	11.4961832061	-3.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.278863	lat	lng	0.121337890625	0.008056640625	1.09326171875	20.9923664122	26.0	1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.280362	lat	lng	0.087158203125	0.248779296875	1.05786132812	26.0610687023	36.106870229	3.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.281864	lat	lng	0.004150390625	0.174560546875	1.02319335938	18.5801526718	33.3740458015	-4.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.283382	lat	lng	-0.011474609375	0.091552734375	0.8505859375	11.7557251908	21.1603053435	-0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.284880	lat	lng	0.020751953125	0.155517578125	0.83935546875	9.67938931298	15.0687022901	2.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.286462	lat	lng	-0.01025390625	0.1640625	0.928466796875	3.60305343511	7.2213740458	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.287973	lat	lng	-0.134033203125	0.0869140625	0.907958984375	-9.29770992366	-2.97709923664	-3.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.289511	lat	lng	-0.059326171875	0.050048828125	0.913330078125	-16.4122137405	-11.2824427481	-3.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.291175	lat	lng	-0.033447265625	-0.1142578125	1.21337890625	-27.6030534351	-0.916030534351	2.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.292877	lat	lng	-0.15869140625	0.02734375	1.25219726562	-22.9770992366	14.427480916	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.294562	lat	lng	-0.1201171875	0.18994140625	1.15502929688	-14.3511450382	16.3358778626	-3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.296351	lat	lng	-0.157470703125	-0.195068359375	1.21752929688	-18.3816793893	19.0687022901	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.298077	lat	lng	-0.203369140625	-0.0947265625	1.109375	-13.8167938931	8.47328244275	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.299844	lat	lng	-0.12158203125	-0.079345703125	0.877685546875	-9.51145038168	-8.91603053435	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.301504	lat	lng	-0.088623046875	-0.364013671875	0.917724609375	-15.3893129771	-20.6870229008	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.303208	lat	lng	0.07421875	-0.38232421875	1.14404296875	-20.3511450382	-14.6717557252	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.304797	lat	lng	0.13525390625	-0.12744140625	1.16381835938	-14.9923664122	-5.90839694656	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.306332	lat	lng	0.075439453125	-0.104736328125	1.23657226562	-1.08396946565	1.63358778626	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.307857	lat	lng	0.001220703125	-0.111328125	1.26635742188	7.40458015267	9.60305343511	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.309359	lat	lng	0.01708984375	0.013916015625	1.07885742188	15.2977099237	11.1145038168	-2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.310860	lat	lng	-0.005859375	-0.127685546875	1.07373046875	8.51908396947	9.09923664122	-4.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.312354	lat	lng	-0.00341796875	-0.5185546875	0.9326171875	-3.32824427481	4.15267175573	-0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.313849	lat	lng	0.06103515625	-0.426513671875	0.81005859375	-0.473282442748	-6.24427480916	4.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.315364	lat	lng	0.120361328125	-0.02587890625	0.689453125	13.7099236641	-12.9923664122	4.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.316971	lat	lng	0.02783203125	0.031005859375	0.76513671875	24.2900763359	-10.534351145	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.318491	lat	lng	0.0126953125	-0.01611328125	0.856689453125	21.7709923664	-7.51145038168	-2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.320037	lat	lng	-0.024658203125	-0.144775390625	0.892333984375	14.2595419847	1.58778625954	-3.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.321552	lat	lng	0.002197265625	-0.227783203125	0.8349609375	11.5877862595	1.08396946565	1.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.323067	lat	lng	-0.006103515625	-0.1572265625	0.741455078125	13.6183206107	-0.213740458015	2.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.324615	lat	lng	0.01416015625	-0.048828125	0.6845703125	11.8778625954	-10.1832061069	3.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.326342	lat	lng	0.035400390625	0.091064453125	0.635986328125	14.7328244275	-17.3129770992	-2.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.328020	lat	lng	0.160400390625	-0.062744140625	0.62744140625	4.59541984733	-22.7633587786	-0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.329788	lat	lng	0.197509765625	-0.16650390625	0.75146484375	4.80916030534	-24.3053435115	5.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.331536	lat	lng	0.277587890625	0.22607421875	0.80712890625	20.6717557252	-17.358778626	7.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.333203	lat	lng	0.20068359375	0.27734375	0.9951171875	22.0763358779	-6.93129770992	-0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.334897	lat	lng	0.160888671875	-0.14501953125	1.10400390625	7.81679389313	9.20610687023	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.336611	lat	lng	0.1689453125	-0.09814453125	1.15185546875	6.01526717557	26.7633587786	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.338280	lat	lng	0.0703125	-0.000244140625	1.0830078125	9.19083969466	31.9541984733	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.339801	lat	lng	0.091064453125	0.08642578125	0.979248046875	10.8549618321	19.8473282443	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.341309	lat	lng	0.124267578125	-0.0712890625	0.8623046875	7.19083969466	6.58015267176	-2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.342804	lat	lng	0.141357421875	-0.170166015625	0.90087890625	-0.152671755725	-8.54961832061	2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.344301	lat	lng	0.12890625	-0.108642578125	1.07934570312	-4.38167938931	-6.38167938931	5.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.345823	lat	lng	0.00927734375	-0.025390625	1.18041992188	-0.030534351145	1.25190839695	5.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.347334	lat	lng	-0.025146484375	0.19091796875	1.12353515625	8.51908396947	-2.79389312977	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.348839	lat	lng	0.00439453125	0.14013671875	1.1103515625	7.02290076336	-4.73282442748	-2.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.350370	lat	lng	-0.044677734375	-0.103271484375	1.11596679688	2.71755725191	-7.45038167939	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.351882	lat	lng	0.02490234375	-0.053955078125	1.09838867188	3.63358778626	-7.11450381679	1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.353394	lat	lng	0.044921875	-0.1162109375	1.02099609375	2.79389312977	-4.97709923664	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.354893	lat	lng	0.18310546875	-0.077392578125	1.03198242188	2.12213740458	-9.63358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.356411	lat	lng	0.2421875	0.052978515625	0.8955078125	6.1679389313	-13.572519084	1.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.357942	lat	lng	0.24951171875	0.0185546875	0.943359375	8.19847328244	-11.9389312977	2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.359619	lat	lng	0.28125	0.1904296875	1.03491210938	18.1679389313	-7.16030534351	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.361375	lat	lng	0.24755859375	-0.107421875	1.1494140625	12.4580152672	14.8091603053	4.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.363179	lat	lng	0.20458984375	-0.109375	1.0732421875	4.12213740458	26.4580152672	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.364856	lat	lng	0.149658203125	-0.079833984375	1.04711914062	3.84732824427	30.320610687	-0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.366670	lat	lng	0.042724609375	-0.026611328125	0.874755859375	5.45038167939	28.5954198473	5.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.368339	lat	lng	0.05810546875	0.168212890625	0.835205078125	11.3129770992	21.3740458015	2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.369988	lat	lng	0.01416015625	0.12158203125	0.817138671875	10.2900763359	9.86259541985	4.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.371612	lat	lng	0.046630859375	0.07275390625	0.84521484375	7.20610687023	5.77099236641	6.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.373156	lat	lng	-0.012939453125	0.037353515625	1.09838867188	3.63358778626	11.6183206107	3.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.374687	lat	lng	-0.10791015625	-0.050048828125	1.10009765625	-9.31297709924	13.6335877863	2.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.376213	lat	lng	-0.0791015625	-0.065185546875	0.943603515625	-13.572519084	11.4351145038	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.377829	lat	lng	0.0	-0.031005859375	1.01391601562	-15.5877862595	6.21374045802	4.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.379407	lat	lng	0.004150390625	0.054931640625	1.08276367188	-8.62595419847	7.58778625954	6.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.380938	lat	lng	-0.08935546875	0.1142578125	1.09594726562	-2.19847328244	10.2290076336	4.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.382464	lat	lng	-0.105712890625	0.0400390625	1.12670898438	-6.80916030534	9.8320610687	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.384053	lat	lng	-0.092041015625	-0.109619140625	1.0869140625	-12.9007633588	3.20610687023	3.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.385593	lat	lng	-0.054443359375	-0.2626953125	0.9384765625	-15.1450381679	-9.00763358779	3.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.387126	lat	lng	-0.053955078125	-0.296630859375	1.0146484375	-13.3282442748	-8.22900763359	5.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.388648	lat	lng	-0.07421875	-0.250244140625	1.07446289062	-8.7786259542	-1.48091603053	7.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.390200	lat	lng	-0.093505859375	-0.173583984375	1.09375	-3.26717557252	1.80152671756	4.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.391762	lat	lng	-0.065185546875	0.020263671875	1.05786132812	4.85496183206	-6.85496183206	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.393507	lat	lng	-0.002197265625	-0.1533203125	1.05249023438	5.20610687023	-14.6717557252	3.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.396453	lat	lng	0.006103515625	-0.2685546875	1.10961914062	3.34351145038	-14.3664122137	10.1984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.398149	lat	lng	0.1396484375	-0.095703125	1.04638671875	2.93129770992	-17.0687022901	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.399835	lat	lng	0.1953125	-0.32080078125	1.08471679688	-4.93129770992	-12.1679389313	2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.401483	lat	lng	0.220703125	-0.0576171875	1.00146484375	0.977099236641	-11.2213740458	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
