Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.539869	lat	lng	-0.0166015625	0.019287109375	0.98974609375	2.74809160305	-0.0610687022901	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.541619	lat	lng	-0.019287109375	0.021484375	0.988037109375	2.56488549618	3.89312977099	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.543509	lat	lng	-0.0166015625	0.018310546875	0.990234375	2.71755725191	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.545205	lat	lng	-0.01416015625	0.01904296875	0.99169921875	2.82442748092	0.24427480916	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.546877	lat	lng	-0.01708984375	0.02099609375	0.98876953125	2.62595419847	0.0	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.548562	lat	lng	-0.017333984375	0.022216796875	0.98974609375	2.67175572519	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.550195	lat	lng	-0.017578125	0.01953125	0.992431640625	2.65648854962	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.551867	lat	lng	-0.017822265625	0.018798828125	0.985107421875	2.71755725191	-0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.553513	lat	lng	-0.01171875	0.016357421875	0.990234375	2.4427480916	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.555117	lat	lng	-0.012939453125	0.01953125	0.99365234375	2.67175572519	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.556805	lat	lng	-0.017578125	0.019775390625	0.99267578125	2.79389312977	-0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.558313	lat	lng	-0.012939453125	0.0185546875	0.9921875	2.64122137405	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.559806	lat	lng	-0.011962890625	0.01904296875	0.98583984375	2.56488549618	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.561416	lat	lng	-0.01611328125	0.018310546875	0.988037109375	2.80916030534	-0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.562966	lat	lng	-0.016357421875	0.017822265625	0.9892578125	2.88549618321	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.564489	lat	lng	-0.011474609375	0.013671875	0.98828125	2.38167938931	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.566142	lat	lng	-0.0146484375	0.02001953125	0.98779296875	2.87022900763	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.567796	lat	lng	-0.0087890625	0.018310546875	0.993408203125	2.79389312977	-0.18320610687	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.569324	lat	lng	-0.012939453125	0.017578125	0.9931640625	2.54961832061	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.570852	lat	lng	-0.013916015625	0.016357421875	0.99365234375	2.59541984733	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.572365	lat	lng	-0.014892578125	0.0185546875	0.99169921875	2.79389312977	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.574264	lat	lng	-0.01220703125	0.0205078125	0.993408203125	2.68702290076	3.87786259542	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.575985	lat	lng	-0.01513671875	0.02099609375	0.993896484375	2.91603053435	-0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.577923	lat	lng	-0.013916015625	0.015869140625	0.989501953125	2.91603053435	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.580158	lat	lng	-0.0126953125	0.017822265625	0.9873046875	2.58015267176	0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.581883	lat	lng	-0.014404296875	0.01611328125	0.982421875	2.71755725191	-0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.583566	lat	lng	-0.014892578125	0.01953125	0.984375	2.54961832061	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.585264	lat	lng	-0.01318359375	0.021240234375	0.99462890625	2.82442748092	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.586918	lat	lng	-0.01806640625	0.020263671875	0.9951171875	2.65648854962	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.588526	lat	lng	-0.015625	0.02197265625	0.994873046875	2.70229007634	-0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.590060	lat	lng	-0.014404296875	0.019775390625	0.985595703125	2.82442748092	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.591583	lat	lng	-0.014404296875	0.020263671875	0.98974609375	2.51908396947	-0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.593102	lat	lng	-0.015625	0.01806640625	0.99267578125	2.73282442748	-0.412213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.594618	lat	lng	-0.013916015625	0.017822265625	0.996826171875	2.88549618321	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.596133	lat	lng	-0.016845703125	0.016357421875	0.99658203125	2.70229007634	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.597818	lat	lng	-0.01708984375	0.02099609375	0.994140625	2.65648854962	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.599346	lat	lng	-0.01806640625	0.017333984375	0.9912109375	2.62595419847	0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.601012	lat	lng	-0.015380859375	0.016845703125	0.991455078125	2.59541984733	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.602590	lat	lng	-0.01611328125	0.01806640625	0.98974609375	2.7786259542	-0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.604111	lat	lng	-0.016357421875	0.01806640625	0.998046875	2.70229007634	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.605635	lat	lng	-0.014892578125	0.01904296875	1.0009765625	2.76335877863	0.335877862595	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.607659	lat	lng	-0.0146484375	0.021240234375	0.992919921875	2.73282442748	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.609380	lat	lng	-0.017333984375	0.02197265625	0.9892578125	2.45801526718	-0.137404580153	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.611325	lat	lng	-0.015380859375	0.0224609375	0.994140625	2.91603053435	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.613026	lat	lng	-0.012451171875	0.021484375	0.993408203125	2.80916030534	-0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.614720	lat	lng	-0.015869140625	0.016845703125	0.99853515625	2.88549618321	-3.90839694656	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.616446	lat	lng	-0.01416015625	0.017822265625	0.990966796875	2.59541984733	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.618096	lat	lng	-0.015380859375	0.02099609375	0.989013671875	2.62595419847	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.619787	lat	lng	-0.010498046875	0.019775390625	0.990478515625	2.6106870229	0.0	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.621525	lat	lng	-0.0126953125	0.014892578125	0.9912109375	2.68702290076	0.030534351145	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.623160	lat	lng	-0.013671875	0.01806640625	0.98779296875	2.67175572519	0.229007633588	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.624707	lat	lng	-0.0126953125	0.017578125	0.987060546875	3.00763358779	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.626229	lat	lng	-0.015625	0.019287109375	0.99169921875	2.88549618321	-3.90839694656	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.627753	lat	lng	-0.017578125	0.017578125	0.994140625	2.74809160305	0.030534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.629283	lat	lng	-0.017578125	0.01904296875	0.99267578125	2.79389312977	-0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.630805	lat	lng	-0.0166015625	0.01806640625	0.995849609375	2.90076335878	3.89312977099	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.632326	lat	lng	-0.0166015625	0.01953125	0.994384765625	2.71755725191	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.633843	lat	lng	-0.016357421875	0.017822265625	0.983642578125	2.50381679389	-0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.635429	lat	lng	-0.013427734375	0.019287109375	0.9833984375	2.73282442748	0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.637129	lat	lng	-0.01611328125	0.018310546875	0.998046875	2.67175572519	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.638651	lat	lng	-0.011474609375	0.02099609375	0.9990234375	2.73282442748	-0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.640171	lat	lng	-0.011962890625	0.015380859375	0.9853515625	2.88549618321	-0.229007633588	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.642020	lat	lng	-0.01416015625	0.015869140625	0.989501953125	2.58015267176	-0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.643748	lat	lng	-0.015380859375	0.02001953125	0.990234375	2.68702290076	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.645683	lat	lng	-0.011962890625	0.0234375	0.99462890625	3.00763358779	-3.90839694656	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.647629	lat	lng	-0.013427734375	0.01904296875	0.982666015625	2.64122137405	3.89312977099	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.649362	lat	lng	-0.009033203125	0.0224609375	0.998046875	2.79389312977	-0.0763358778626	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.651044	lat	lng	-0.010986328125	0.019287109375	0.996826171875	2.79389312977	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.652701	lat	lng	-0.0166015625	0.017822265625	0.98876953125	2.65648854962	0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.654359	lat	lng	-0.01318359375	0.01904296875	0.994140625	2.71755725191	0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.656001	lat	lng	-0.015380859375	0.02197265625	0.99169921875	2.71755725191	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.657547	lat	lng	-0.0146484375	0.01904296875	0.993408203125	2.6106870229	0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.659068	lat	lng	-0.015625	0.016357421875	0.99462890625	2.79389312977	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.660643	lat	lng	-0.016845703125	0.018798828125	0.993408203125	2.67175572519	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.662164	lat	lng	-0.0146484375	0.01708984375	0.98876953125	2.79389312977	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.663697	lat	lng	-0.016357421875	0.016357421875	0.990234375	2.71755725191	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.665219	lat	lng	-0.01220703125	0.021484375	0.9931640625	2.58015267176	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.666748	lat	lng	-0.01220703125	0.020751953125	0.99169921875	2.70229007634	0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.668334	lat	lng	-0.011474609375	0.016845703125	0.98681640625	2.87022900763	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.669868	lat	lng	-0.0107421875	0.017578125	0.99658203125	2.67175572519	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.671438	lat	lng	-0.01611328125	0.019775390625	0.992919921875	2.64122137405	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.672959	lat	lng	-0.015380859375	0.01806640625	0.985107421875	2.70229007634	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.674477	lat	lng	-0.013916015625	0.016845703125	0.992431640625	2.71755725191	-0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.675991	lat	lng	-0.01318359375	0.01904296875	0.988037109375	2.82442748092	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.677690	lat	lng	-0.017822265625	0.019775390625	0.9912109375	2.68702290076	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.679223	lat	lng	-0.017578125	0.0263671875	0.990478515625	2.73282442748	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.680758	lat	lng	-0.01708984375	0.018310546875	0.995849609375	2.73282442748	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.682284	lat	lng	-0.014892578125	0.0185546875	0.99462890625	2.87022900763	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.683811	lat	lng	-0.011962890625	0.017333984375	0.9873046875	2.74809160305	-0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.685327	lat	lng	-0.01220703125	0.0205078125	0.98828125	2.7786259542	0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.686893	lat	lng	-0.013427734375	0.018310546875	0.989013671875	2.65648854962	-0.0763358778626	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.688564	lat	lng	-0.016357421875	0.021240234375	0.988525390625	2.58015267176	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.690090	lat	lng	-0.01708984375	0.018310546875	0.99072265625	2.82442748092	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.691589	lat	lng	-0.01513671875	0.01953125	0.99658203125	2.9465648855	-0.18320610687	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.693082	lat	lng	-0.012939453125	0.02197265625	0.99169921875	2.6106870229	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.694573	lat	lng	-0.015869140625	0.022705078125	0.9921875	2.85496183206	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.696075	lat	lng	-0.0146484375	0.01904296875	0.99169921875	3.00763358779	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.697567	lat	lng	-0.013916015625	0.02001953125	0.990234375	2.68702290076	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.699057	lat	lng	-0.011474609375	0.021728515625	0.996826171875	2.56488549618	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.700550	lat	lng	-0.013671875	0.016845703125	0.995361328125	2.67175572519	0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.702043	lat	lng	-0.013916015625	0.015380859375	0.989501953125	2.91603053435	-0.152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.703597	lat	lng	-0.013671875	0.017578125	0.991943359375	2.82442748092	-0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.705115	lat	lng	-0.013916015625	0.01806640625	0.98388671875	2.58015267176	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.706612	lat	lng	-0.0166015625	0.0166015625	0.983642578125	2.6106870229	0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.708108	lat	lng	-0.01513671875	0.019775390625	0.98974609375	2.85496183206	0.0	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.709616	lat	lng	-0.01806640625	0.021240234375	0.99072265625	2.58015267176	0.0	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.711144	lat	lng	-0.01708984375	0.017578125	0.990478515625	2.6106870229	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.712678	lat	lng	-0.015869140625	0.015625	0.996337890625	2.65648854962	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:55.369262	lat	lng	-0.014892578125	0.019287109375	0.994140625	2.80916030534	-0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:55.372187	lat	lng	-0.015869140625	0.0185546875	0.9931640625	2.54961832061	-3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:55.374981	lat	lng	-0.0166015625	0.02001953125	0.987060546875	2.91603053435	-0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:55.380194	lat	lng	-0.01611328125	0.016357421875	0.990234375	2.62595419847	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:55.383183	lat	lng	-0.017822265625	0.019287109375	0.986572265625	2.80916030534	-0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:55.385911	lat	lng	-0.014892578125	0.01806640625	0.991943359375	2.58015267176	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:55.388575	lat	lng	-0.014404296875	0.020751953125	0.989990234375	2.54961832061	0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:55.391378	lat	lng	-0.014404296875	0.0166015625	0.99072265625	2.70229007634	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:55.394059	lat	lng	-0.0146484375	0.017578125	0.982177734375	2.58015267176	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:55.396623	lat	lng	-0.013671875	0.020263671875	0.9921875	2.74809160305	0.24427480916	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:55.399141	lat	lng	-0.014892578125	0.0205078125	0.998046875	2.85496183206	0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:55.401852	lat	lng	-0.0166015625	0.02001953125	0.996826171875	2.9465648855	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
