Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.688900	lat	lng	-0.001708984375	0.05224609375	1.0517578125	2.15267175573	1.75572519084	4.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.692672	lat	lng	-0.001708984375	-0.056884765625	0.966552734375	0.885496183206	2.22900763359	5.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.696367	lat	lng	-0.016357421875	-0.045166015625	0.912353515625	6.42748091603	2.29007633588	4.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.700432	lat	lng	-0.01806640625	0.083984375	0.93701171875	5.61832061069	0.610687022901	4.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.703895	lat	lng	0.0146484375	0.018798828125	0.9208984375	6.50381679389	-1.20610687023	4.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.707965	lat	lng	0.051025390625	-0.003662109375	0.90966796875	3.32824427481	-1.58778625954	5.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.711623	lat	lng	-0.024658203125	0.024169921875	0.848388671875	3.26717557252	0.854961832061	4.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.714976	lat	lng	-0.1337890625	0.086181640625	1.00244140625	2.18320610687	2.68702290076	4.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.718264	lat	lng	-0.10009765625	0.032470703125	1.201171875	-1.34351145038	0.671755725191	5.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.721389	lat	lng	-0.034912109375	-0.09765625	1.32592773438	-3.6641221374	-2.39694656489	5.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.724867	lat	lng	0.040771484375	-0.049560546875	1.3056640625	2.82442748092	-3.23664122137	6.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.728686	lat	lng	-0.0126953125	0.060302734375	0.983642578125	9.12977099237	-2.10687022901	4.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.732551	lat	lng	-0.033203125	0.0771484375	0.8017578125	9.5572519084	0.656488549618	4.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.736133	lat	lng	-0.044189453125	0.024658203125	0.684326171875	3.92366412214	2.48854961832	5.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.740271	lat	lng	-0.003173828125	0.064208984375	0.775634765625	1.87786259542	1.81679389313	4.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.746653	lat	lng	-0.05419921875	0.15771484375	0.888916015625	-3.32824427481	0.717557251908	4.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.750450	lat	lng	-0.111083984375	-0.02978515625	1.1025390625	-1.00763358779	0.763358778626	4.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.753980	lat	lng	-0.133056640625	-0.02490234375	1.291015625	4.45801526718	-1.58778625954	4.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.757158	lat	lng	-0.105224609375	0.03515625	1.36352539062	5.63358778626	-1.46564885496	4.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.759998	lat	lng	-0.0869140625	0.0361328125	1.30517578125	7.0534351145	-2.9465648855	3.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.763706	lat	lng	-0.042236328125	0.031982421875	1.18115234375	5.16030534351	-5.51145038168	4.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.767346	lat	lng	0.011962890625	-0.0390625	0.916015625	6.45801526718	-3.49618320611	4.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.771153	lat	lng	-0.02734375	0.0634765625	0.740966796875	5.63358778626	-0.595419847328	3.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.774838	lat	lng	-0.029296875	0.13525390625	0.697265625	2.54961832061	-0.534351145038	3.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.778397	lat	lng	0.0322265625	0.034423828125	0.738525390625	2.06106870229	-1.81679389313	2.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.781979	lat	lng	0.058349609375	0.017578125	0.815185546875	-2.12213740458	-1.8320610687	3.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.785519	lat	lng	-0.025146484375	0.0576171875	0.905517578125	-2.82442748092	-0.824427480916	2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.788881	lat	lng	-0.05859375	0.088623046875	1.09326171875	-0.763358778626	1.03816793893	2.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.795409	lat	lng	-0.054931640625	0.05322265625	1.3193359375	1.20610687023	0.702290076336	2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.799635	lat	lng	0.00830078125	-0.003173828125	1.31494140625	1.6641221374	-0.259541984733	3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.803567	lat	lng	0.003173828125	0.023681640625	1.11499023438	3.87786259542	-2.09160305344	3.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.807580	lat	lng	0.039794921875	0.022216796875	0.88671875	8.50381679389	-2.30534351145	3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.811241	lat	lng	0.10595703125	0.067138671875	0.74267578125	6.38167938931	0.198473282443	3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.815539	lat	lng	0.068603515625	0.0732421875	0.62109375	2.41221374046	-2.58015267176	3.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.819008	lat	lng	0.05029296875	0.040283203125	0.647705078125	-1.61832061069	-3.35877862595	3.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.822706	lat	lng	0.021728515625	0.029296875	0.826416015625	-4.18320610687	-2.03053435115	3.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.824786	lat	lng	0.009033203125	0.025634765625	0.946533203125	-4.59541984733	-0.519083969466	3.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.826664	lat	lng	0.0185546875	0.0029296875	1.14916992188	-3.34351145038	-0.885496183206	3.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.828483	lat	lng	0.020751953125	-0.029541015625	1.31225585938	-2.47328244275	-1.16030534351	4.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.830539	lat	lng	0.0537109375	-0.0439453125	1.41381835938	-0.625954198473	0.0763358778626	5.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.832382	lat	lng	0.0498046875	-0.05078125	1.45825195312	2.56488549618	1.23664122137	5.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.834283	lat	lng	0.026123046875	-0.0595703125	1.41235351562	7.48091603053	2.27480916031	5.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.836236	lat	lng	-0.00927734375	-0.02685546875	1.31762695312	11.1145038168	3.2213740458	5.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.838284	lat	lng	-0.031982421875	0.054443359375	1.17504882812	11.4809160305	2.41221374046	6.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.840606	lat	lng	-0.03857421875	0.015380859375	1.01538085938	10.7786259542	1.98473282443	6.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.842875	lat	lng	-0.00439453125	-0.013916015625	0.895263671875	10.7938931298	1.87786259542	5.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.845102	lat	lng	0.012939453125	0.011474609375	0.80029296875	10.7480916031	0.854961832061	5.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.847550	lat	lng	0.044921875	0.0966796875	0.7734375	8.99236641221	0.656488549618	5.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.849388	lat	lng	0.050537109375	0.116455078125	0.75048828125	5.46564885496	-1.95419847328	5.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.851638	lat	lng	-0.0146484375	0.155517578125	0.715576171875	-1.48091603053	-4.4427480916	4.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.853502	lat	lng	0.0068359375	0.080322265625	0.765625	-5.54198473282	-3.5572519084	4.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.855312	lat	lng	-0.030517578125	0.0458984375	0.75537109375	-5.28244274809	-3.95419847328	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.857099	lat	lng	-0.048828125	0.017578125	0.815673828125	-5.48091603053	-4.6106870229	4.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.858759	lat	lng	-0.039794921875	0.00927734375	0.866943359375	-4.93129770992	-4.58015267176	4.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.860387	lat	lng	-0.02294921875	-0.013916015625	1.00903320312	-3.54198473282	-4.88549618321	4.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.862016	lat	lng	0.032958984375	-0.017333984375	1.11083984375	-1.87786259542	-4.27480916031	5.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.863638	lat	lng	0.074462890625	-0.001953125	1.1484375	0.793893129771	-2.65648854962	5.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.865485	lat	lng	0.069580078125	0.02490234375	1.16186523438	3.75572519084	-1.37404580153	5.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.867341	lat	lng	0.03125	0.03466796875	1.16479492188	6.1679389313	-0.519083969466	5.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.869268	lat	lng	-0.02587890625	0.0185546875	1.12451171875	5.69465648855	1.2213740458	5.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.870942	lat	lng	-0.0654296875	-0.001953125	1.10034179688	4.36641221374	3.35877862595	5.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.872661	lat	lng	-0.095703125	-0.03662109375	1.08666992188	3.77099236641	5.09923664122	6.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.874365	lat	lng	-0.115966796875	-0.050537109375	1.09228515625	3.98473282443	5.63358778626	6.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.876356	lat	lng	-0.14404296875	-0.0166015625	1.11865234375	4.74809160305	5.31297709924	5.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.878416	lat	lng	-0.1298828125	0.041015625	1.17797851562	4.39694656489	4.3358778626	5.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.880407	lat	lng	-0.1240234375	0.06591796875	1.22485351562	3.35877862595	1.63358778626	5.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.882377	lat	lng	-0.07373046875	0.060546875	1.23046875	3.31297709924	-0.229007633588	4.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.884251	lat	lng	-0.031494140625	0.015869140625	1.150390625	3.17557251908	-2.68702290076	4.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.886160	lat	lng	-0.0185546875	-0.0068359375	1.0029296875	3.48091603053	-6.15267175573	4.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.888283	lat	lng	-0.00830078125	-0.057861328125	0.84912109375	5.23664122137	-8.01526717557	4.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.890153	lat	lng	-0.014404296875	-0.04150390625	0.745849609375	7.14503816794	-7.67938931298	4.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.891826	lat	lng	0.036376953125	-0.0126953125	0.7197265625	7.77099236641	-4.85496183206	3.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.893515	lat	lng	0.03369140625	0.01904296875	0.660400390625	6.99236641221	-2.76335877863	3.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.895636	lat	lng	0.003173828125	0.070556640625	0.58837890625	3.17557251908	-2.64122137405	2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.897352	lat	lng	-0.030517578125	0.1123046875	0.536376953125	-1.98473282443	-2.10687022901	3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.899477	lat	lng	-0.017822265625	0.007080078125	0.615478515625	-1.77099236641	1.67938931298	3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.901508	lat	lng	-0.043212890625	0.023681640625	0.708740234375	0.488549618321	2.65648854962	3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.903429	lat	lng	-0.058837890625	0.0712890625	0.877197265625	-1.06870229008	2.65648854962	3.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.905178	lat	lng	-0.056640625	0.11083984375	1.07592773438	-3.80152671756	2.39694656489	3.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.906899	lat	lng	-0.0341796875	0.099853515625	1.1806640625	-4.88549618321	1.48091603053	2.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.909127	lat	lng	0.001953125	0.056396484375	1.31884765625	-2.39694656489	0.931297709924	3.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.911586	lat	lng	-0.025146484375	-0.02490234375	1.38525390625	3.48091603053	-2.62595419847	3.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.913948	lat	lng	-0.026611328125	-0.059326171875	1.35717773438	7.64885496183	-3.63358778626	3.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.916328	lat	lng	-0.044189453125	0.00732421875	1.27026367188	5.80152671756	-3.86259541985	3.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.918550	lat	lng	-0.0498046875	0.029296875	1.15356445312	4.48854961832	-3.23664122137	3.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.920906	lat	lng	-0.041259765625	-0.01123046875	1.03662109375	4.90076335878	-2.96183206107	4.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.922943	lat	lng	-0.009521484375	-0.043701171875	0.96240234375	7.5572519084	-2.85496183206	4.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.924627	lat	lng	0.044677734375	-0.012451171875	0.880859375	8.47328244275	-1.81679389313	4.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.926447	lat	lng	0.077880859375	0.0380859375	0.829833984375	7.95419847328	-0.916030534351	4.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.928338	lat	lng	0.092529296875	0.068359375	0.797607421875	6.50381679389	0.259541984733	7.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.930216	lat	lng	0.086181640625	0.068115234375	0.728759765625	2.9465648855	0.854961832061	3.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.931998	lat	lng	0.02685546875	0.10302734375	0.680419921875	-1.52671755725	0.549618320611	3.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.933728	lat	lng	-0.008544921875	0.03564453125	0.647705078125	-7.81679389313	1.37404580153	3.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.935388	lat	lng	-0.006591796875	-0.03564453125	0.69921875	-2.87022900763	1.51145038168	2.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.937061	lat	lng	-0.05078125	-0.0341796875	0.768798828125	-2.39694656489	2.19847328244	2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.938691	lat	lng	-0.05322265625	-0.019775390625	0.80908203125	-2.21374045802	3.49618320611	2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.940384	lat	lng	-0.072509765625	0.0009765625	0.96435546875	-1.34351145038	3.75572519084	3.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.942418	lat	lng	-0.066650390625	-0.0068359375	1.138671875	-0.0916030534351	2.04580152672	2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.944668	lat	lng	-0.0654296875	-0.02001953125	1.24438476562	1.40458015267	1.87786259542	2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.947005	lat	lng	-0.076171875	-0.026611328125	1.34033203125	3.35877862595	0.839694656489	2.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.949585	lat	lng	-0.09619140625	-0.046142578125	1.33984375	5.14503816794	-1.93893129771	3.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.951949	lat	lng	-0.0830078125	-0.025146484375	1.31665039062	7.34351145038	-2.32061068702	3.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.954153	lat	lng	-0.055908203125	0.048095703125	1.251953125	8.32061068702	-2.54961832061	2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.956412	lat	lng	-0.03271484375	0.0576171875	1.15209960938	8.12213740458	-2.73282442748	2.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.958255	lat	lng	-0.01806640625	0.0029296875	1.00439453125	8.36641221374	-2.7786259542	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.960041	lat	lng	-0.0107421875	-0.019287109375	0.8681640625	8.47328244275	-2.4427480916	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.961728	lat	lng	0.003662109375	-0.030029296875	0.824462890625	7.92366412214	-1.34351145038	2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.963546	lat	lng	0.02978515625	-0.003662109375	0.7568359375	5.86259541985	-0.335877862595	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.965343	lat	lng	-0.0185546875	0.066650390625	0.69775390625	1.84732824427	0.198473282443	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.967137	lat	lng	-0.04638671875	0.103271484375	0.72802734375	-2.35114503817	1.2213740458	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.969007	lat	lng	-0.059326171875	0.07763671875	0.759033203125	-3.37404580153	1.57251908397	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.970815	lat	lng	-0.06689453125	0.056884765625	0.78173828125	-1.75572519084	0.854961832061	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.972639	lat	lng	-0.058349609375	0.037109375	0.854736328125	-2.32061068702	0.870229007634	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.974733	lat	lng	-0.057861328125	-0.0009765625	0.963134765625	-4.18320610687	1.12977099237	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.976678	lat	lng	-0.07958984375	-0.039306640625	1.052734375	-4.56488549618	1.17557251908	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.979325	lat	lng	-0.11181640625	-0.08154296875	1.11181640625	-3.81679389313	1.74045801527	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.981563	lat	lng	-0.171142578125	-0.051025390625	1.1357421875	6.13740458015	1.37404580153	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.983903	lat	lng	-0.166015625	0.031005859375	1.19018554688	8.91603053435	-0.916030534351	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.986349	lat	lng	-0.139892578125	0.07421875	1.23486328125	7.63358778626	-3.78625954198	-0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.988724	lat	lng	-0.060546875	0.007080078125	1.21020507812	6.30534351145	-5.64885496183	-0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.990745	lat	lng	0.002685546875	-0.06591796875	1.12915039062	6.91603053435	-6.59541984733	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.992572	lat	lng	0.0244140625	-0.079833984375	1.02612304688	7.23664122137	-6.76335877863	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
