Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.826742	lat	lng	0.00341796875	0.017578125	0.998779296875	2.6106870229	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.829962	lat	lng	0.00537109375	0.0166015625	0.991455078125	2.65648854962	-0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.833247	lat	lng	0.0078125	0.021728515625	1.0	2.45801526718	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.836437	lat	lng	0.00439453125	0.018310546875	0.968994140625	2.41221374046	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.839509	lat	lng	0.002197265625	0.0205078125	0.9951171875	2.42748091603	-3.89312977099	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.842662	lat	lng	0.00390625	0.020751953125	1.00048828125	2.65648854962	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.845742	lat	lng	0.004150390625	0.01611328125	0.99365234375	2.67175572519	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.848679	lat	lng	0.006103515625	0.017578125	0.9990234375	2.47328244275	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.851898	lat	lng	0.00390625	0.0205078125	0.99169921875	2.68702290076	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.854769	lat	lng	0.005859375	0.01611328125	0.994873046875	2.51908396947	-0.259541984733	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.857571	lat	lng	0.001708984375	0.01611328125	0.99267578125	2.56488549618	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.860599	lat	lng	0.00048828125	0.0185546875	0.994140625	2.3358778626	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.863795	lat	lng	0.004150390625	0.0185546875	0.999755859375	2.59541984733	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.866987	lat	lng	0.003662109375	0.01904296875	1.00073242188	2.65648854962	-0.427480916031	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.870426	lat	lng	0.0048828125	0.01953125	0.99755859375	2.4427480916	-0.30534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.873769	lat	lng	0.003662109375	0.015380859375	0.98681640625	2.65648854962	-0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.876845	lat	lng	0.003662109375	0.019287109375	0.9970703125	2.50381679389	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.879905	lat	lng	0.007568359375	0.019775390625	1.0009765625	2.58015267176	-0.290076335878	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.882927	lat	lng	0.001220703125	0.016357421875	1.00146484375	2.50381679389	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.886016	lat	lng	0.005859375	0.01953125	1.001953125	2.42748091603	-0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.888817	lat	lng	0.0009765625	0.01806640625	0.991943359375	2.39694656489	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.891552	lat	lng	0.00341796875	0.017822265625	0.9990234375	2.59541984733	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.894257	lat	lng	0.00341796875	0.01611328125	0.994140625	2.3358778626	-0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.896966	lat	lng	0.001220703125	0.01806640625	0.996337890625	2.64122137405	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.900130	lat	lng	0.005859375	0.02001953125	0.99658203125	2.51908396947	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.903439	lat	lng	0.00146484375	0.021240234375	0.9990234375	2.21374045802	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.906641	lat	lng	-0.003173828125	0.019287109375	0.994873046875	2.53435114504	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.909841	lat	lng	0.00537109375	0.018798828125	0.99560546875	2.62595419847	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.913174	lat	lng	0.005615234375	0.015869140625	0.99560546875	2.48854961832	-0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.916256	lat	lng	0.00048828125	0.016357421875	0.996826171875	2.70229007634	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.919430	lat	lng	0.003662109375	0.01953125	0.995361328125	2.4427480916	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.922691	lat	lng	0.00244140625	0.015380859375	0.99853515625	2.64122137405	-0.30534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.926166	lat	lng	0.004150390625	0.015869140625	0.992919921875	2.39694656489	-0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.929199	lat	lng	0.000244140625	0.016845703125	0.99169921875	2.42748091603	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.931990	lat	lng	0.0029296875	0.017333984375	0.998046875	2.27480916031	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.934819	lat	lng	0.000732421875	0.015380859375	0.99462890625	2.58015267176	-0.24427480916	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.937929	lat	lng	0.004638671875	0.0205078125	0.99462890625	2.74809160305	-0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.941123	lat	lng	0.004150390625	0.021728515625	0.99365234375	2.76335877863	-0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.944412	lat	lng	0.003173828125	0.019287109375	0.992431640625	2.4427480916	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.952482	lat	lng	0.0029296875	0.017822265625	0.993408203125	2.70229007634	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.955292	lat	lng	0.004150390625	0.017333984375	0.996826171875	2.58015267176	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.958022	lat	lng	0.002685546875	0.01611328125	0.994384765625	2.53435114504	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.960828	lat	lng	0.00537109375	0.0185546875	0.99462890625	2.47328244275	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.963419	lat	lng	0.001953125	0.0205078125	0.991943359375	2.42748091603	-0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.965950	lat	lng	0.029296875	0.02294921875	0.9892578125	2.62595419847	-0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.968457	lat	lng	0.006103515625	0.0185546875	0.992431640625	2.27480916031	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.970958	lat	lng	0.00439453125	0.018310546875	1.00170898438	2.64122137405	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.973519	lat	lng	0.003173828125	0.020751953125	0.98779296875	2.48854961832	-0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.976184	lat	lng	0.002197265625	0.021484375	0.99169921875	2.27480916031	-0.320610687023	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.978910	lat	lng	0.00244140625	0.0166015625	0.991455078125	2.58015267176	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.981755	lat	lng	0.00048828125	0.0185546875	1.00073242188	2.3358778626	-0.335877862595	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.986376	lat	lng	0.003662109375	0.02099609375	0.9931640625	2.59541984733	0.0	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.989160	lat	lng	0.005126953125	0.01806640625	1.03002929688	2.4427480916	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.991930	lat	lng	0.002197265625	0.0185546875	0.98974609375	2.53435114504	-0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.994612	lat	lng	0.00146484375	0.016845703125	0.989501953125	2.73282442748	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.997310	lat	lng	0.0009765625	0.0205078125	1.00219726562	2.48854961832	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.999958	lat	lng	0.004638671875	0.012939453125	0.997314453125	2.50381679389	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.002555	lat	lng	0.00634765625	0.01953125	0.997314453125	2.53435114504	-0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.005098	lat	lng	0.00732421875	0.02001953125	1.00219726562	2.67175572519	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.007638	lat	lng	0.001220703125	0.015869140625	0.995849609375	2.51908396947	-0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.010148	lat	lng	0.00537109375	0.01904296875	0.990478515625	2.70229007634	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.012692	lat	lng	0.005126953125	0.02294921875	0.989501953125	2.48854961832	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.015377	lat	lng	0.00732421875	0.015380859375	0.999267578125	2.47328244275	-0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.018197	lat	lng	0.00244140625	0.018798828125	1.00732421875	2.4427480916	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.020988	lat	lng	0.0048828125	0.017333984375	1.00170898438	2.70229007634	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.025717	lat	lng	0.001953125	0.02294921875	0.998291015625	2.41221374046	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.028559	lat	lng	0.001953125	0.015625	1.00024414062	2.6106870229	-0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.031388	lat	lng	0.004150390625	0.025146484375	0.999755859375	2.67175572519	-0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.034075	lat	lng	0.00244140625	0.018310546875	0.9931640625	2.73282442748	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.036782	lat	lng	0.0048828125	0.01708984375	0.99365234375	2.30534351145	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.039444	lat	lng	0.00146484375	0.024169921875	0.99365234375	2.62595419847	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.042109	lat	lng	0.001953125	0.019775390625	0.992919921875	2.3358778626	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.044649	lat	lng	0.004638671875	0.02001953125	0.995361328125	2.70229007634	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.047170	lat	lng	0.001708984375	0.020263671875	0.99169921875	2.48854961832	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.049679	lat	lng	0.004150390625	0.017822265625	0.999755859375	2.59541984733	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.052314	lat	lng	0.003173828125	0.0224609375	0.998291015625	2.54961832061	-0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.055028	lat	lng	0.006103515625	0.0185546875	0.998779296875	2.56488549618	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.057764	lat	lng	0.00341796875	0.019287109375	0.994384765625	2.39694656489	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.062583	lat	lng	0.00439453125	0.019287109375	0.994384765625	2.68702290076	-0.198473282443	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.065355	lat	lng	0.00341796875	0.021240234375	0.99462890625	2.42748091603	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.068087	lat	lng	0.0029296875	0.019287109375	0.9716796875	2.62595419847	-0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.070763	lat	lng	0.005615234375	0.01611328125	1.00170898438	2.67175572519	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.073522	lat	lng	0.00634765625	0.020751953125	0.998291015625	2.67175572519	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.076187	lat	lng	0.004638671875	0.017578125	0.99755859375	2.48854961832	-0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.078803	lat	lng	0.0048828125	0.017333984375	0.99462890625	2.50381679389	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.081366	lat	lng	0.00634765625	0.019775390625	0.992919921875	2.71755725191	-0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.083899	lat	lng	0.002197265625	0.017822265625	0.992919921875	2.41221374046	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.086580	lat	lng	0.00244140625	0.020263671875	1.00048828125	2.39694656489	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.089098	lat	lng	0.00341796875	0.018798828125	0.998291015625	2.48854961832	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.091797	lat	lng	0.000732421875	0.020751953125	0.998046875	2.59541984733	-3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.094543	lat	lng	0.0048828125	0.0205078125	0.9912109375	2.73282442748	-0.381679389313	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.097266	lat	lng	0.0029296875	0.01708984375	0.99853515625	2.53435114504	-0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.099993	lat	lng	0.009521484375	0.017822265625	0.99267578125	2.64122137405	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.110970	lat	lng	0.003173828125	0.017822265625	0.99462890625	2.71755725191	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.114033	lat	lng	0.005126953125	0.015380859375	0.9970703125	2.42748091603	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.116812	lat	lng	0.000244140625	0.0205078125	0.9931640625	2.53435114504	-0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.119449	lat	lng	0.005615234375	0.017822265625	0.990478515625	2.6106870229	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.121979	lat	lng	0.001220703125	0.021484375	0.990966796875	2.80916030534	-0.274809160305	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.124488	lat	lng	-0.000732421875	0.02197265625	0.99951171875	2.30534351145	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.126987	lat	lng	0.003173828125	0.01953125	0.995361328125	2.51908396947	-0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.129522	lat	lng	0.001953125	0.02001953125	0.994140625	2.50381679389	-0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.132105	lat	lng	0.001953125	0.01806640625	0.9931640625	2.54961832061	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.134615	lat	lng	0.00732421875	0.012939453125	0.992431640625	2.62595419847	-0.335877862595	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.137153	lat	lng	0.002197265625	0.01904296875	0.987060546875	2.39694656489	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.139826	lat	lng	0.00390625	0.016845703125	0.99560546875	2.47328244275	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.142586	lat	lng	0.0048828125	0.022216796875	0.993896484375	2.74809160305	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.145319	lat	lng	0.003662109375	0.0234375	0.99755859375	2.50381679389	0.106870229008	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.148155	lat	lng	0.00537109375	0.0166015625	0.9970703125	2.53435114504	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.151001	lat	lng	-0.03076171875	0.018798828125	0.994140625	2.3358778626	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.153718	lat	lng	-0.028076171875	0.01513671875	0.989990234375	2.59541984733	-0.320610687023	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.156359	lat	lng	0.00537109375	0.017578125	0.99658203125	2.50381679389	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.159086	lat	lng	0.0029296875	0.02001953125	0.998291015625	2.45801526718	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.161984	lat	lng	0.0029296875	0.018798828125	0.994873046875	2.82442748092	-0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.164631	lat	lng	0.005126953125	0.02001953125	0.999267578125	2.6106870229	-0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.167157	lat	lng	0.005126953125	0.021240234375	0.99755859375	2.79389312977	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.169690	lat	lng	0.006591796875	0.018798828125	0.997802734375	2.56488549618	-0.30534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.172289	lat	lng	0.00341796875	0.018798828125	0.99951171875	2.35114503817	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.174812	lat	lng	0.004150390625	0.0166015625	0.999755859375	2.38167938931	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:05.177398	lat	lng	0.004150390625	0.022216796875	1.00073242188	2.74809160305	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
