Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 13:57:33.123785	lat	lng	0.0078125	-0.45166015625	0.878662109375	2.4580152671755724	-0.16793893129770993	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:33.143921	lat	lng	0.009765625	-0.4521484375	0.885009765625	2.2442748091603053	0.061068702290076333	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:33.164143	lat	lng	0.0126953125	-0.45166015625	0.882080078125	2.5343511450381677	0.12213740458015267	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:33.184688	lat	lng	0.01025390625	-0.453369140625	0.880615234375	2.3969465648854964	-0.030534351145038167	0.9923664122137404	167.4	117.0	-69.0
2017-08-17 13:57:33.204907	lat	lng	0.008544921875	-0.4541015625	0.87548828125	2.4732824427480917	-0.030534351145038167	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 13:57:33.226082	lat	lng	0.010986328125	-0.45458984375	0.880615234375	2.351145038167939	-0.12213740458015267	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:33.246731	lat	lng	0.009765625	-0.45263671875	0.8759765625	2.6412213740458017	-0.07633587786259542	0.6564885496183206	167.4	117.0	-69.0
2017-08-17 13:57:33.267315	lat	lng	0.0126953125	-0.452392578125	0.88232421875	2.4122137404580153	-0.16793893129770993	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:33.288159	lat	lng	0.0087890625	-0.454345703125	0.879638671875	2.2900763358778624	0.04580152671755725	1.0381679389312977	167.4	117.0	-69.0
2017-08-17 13:57:33.309095	lat	lng	0.014892578125	-0.456298828125	0.8779296875	2.6564885496183206	0.1984732824427481	0.9923664122137404	167.4	117.0	-69.0
2017-08-17 13:57:33.329981	lat	lng	0.01025390625	-0.456298828125	0.881591796875	2.4427480916030535	-0.0916030534351145	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:33.350268	lat	lng	0.010009765625	-0.453857421875	0.875	2.33587786259542	0.061068702290076333	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:33.370509	lat	lng	0.011962890625	-0.451904296875	0.88330078125	2.3969465648854964	0.04580152671755725	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:33.391104	lat	lng	0.012451171875	-0.4521484375	0.8779296875	2.3053435114503817	0.04580152671755725	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:33.413232	lat	lng	0.0087890625	-0.454833984375	0.883544921875	2.2900763358778624	-0.07633587786259542	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 13:57:33.435052	lat	lng	0.010009765625	-0.452392578125	0.882568359375	2.4427480916030535	-0.0916030534351145	0.5954198473282443	167.4	117.0	-69.0
2017-08-17 13:57:33.455189	lat	lng	0.01025390625	-0.45556640625	0.88330078125	2.366412213740458	-0.030534351145038167	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:33.476018	lat	lng	0.014404296875	-0.452392578125	0.883544921875	2.3053435114503817	0.16793893129770993	1.1297709923664123	167.4	117.0	-69.0
2017-08-17 13:57:33.497548	lat	lng	0.010009765625	-0.453857421875	0.8779296875	2.50381679389313	-0.04580152671755725	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:33.518588	lat	lng	0.011962890625	-0.456298828125	0.87841796875	2.4122137404580153	0.10687022900763359	1.0076335877862594	167.4	117.0	-69.0
2017-08-17 13:57:33.539369	lat	lng	0.01123046875	-0.45458984375	0.88037109375	2.33587786259542	0.0916030534351145	0.6106870229007634	167.4	117.0	-69.0
2017-08-17 13:57:33.560010	lat	lng	0.015869140625	-0.45458984375	0.882080078125	2.5801526717557253	0.061068702290076333	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:33.582286	lat	lng	0.00537109375	-0.450439453125	0.878662109375	2.3969465648854964	0.24427480916030533	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 13:57:33.605393	lat	lng	0.012451171875	-0.451416015625	0.8828125	2.198473282442748	-0.12213740458015267	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:33.626681	lat	lng	0.010986328125	-0.453369140625	0.88720703125	2.763358778625954	0.07633587786259542	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:33.650283	lat	lng	0.009521484375	-0.451416015625	0.884765625	2.4580152671755724	-0.030534351145038167	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:33.672936	lat	lng	0.009521484375	-0.454345703125	0.88037109375	2.3969465648854964	-0.16793893129770993	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:33.709562	lat	lng	0.01123046875	-0.4541015625	0.884033203125	2.5801526717557253	0.07633587786259542	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:33.734501	lat	lng	0.011962890625	-0.455078125	0.87744140625	2.3206106870229006	-0.07633587786259542	0.9923664122137404	167.4	117.0	-69.0
2017-08-17 13:57:33.756449	lat	lng	0.01171875	-0.453125	0.878662109375	2.519083969465649	0.07633587786259542	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:33.779066	lat	lng	0.005615234375	-0.45361328125	0.87548828125	2.50381679389313	0.07633587786259542	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 13:57:33.800686	lat	lng	0.011474609375	-0.449462890625	0.88232421875	2.4580152671755724	-0.12213740458015267	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:33.823526	lat	lng	0.010498046875	-0.453369140625	0.8779296875	2.33587786259542	-0.030534351145038167	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:33.852819	lat	lng	0.0107421875	-0.45263671875	0.88232421875	2.4580152671755724	-3.9083969465648853	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 13:57:33.874061	lat	lng	0.00830078125	-0.45263671875	0.88330078125	2.4427480916030535	0.15267175572519084	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:33.896985	lat	lng	0.01123046875	-0.450927734375	0.8798828125	2.4122137404580153	0.13740458015267176	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:33.918441	lat	lng	0.010986328125	-0.447509765625	0.8828125	2.3969465648854964	-0.015267175572519083	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:33.940573	lat	lng	0.011474609375	-0.451416015625	0.880615234375	2.6106870229007635	0.015267175572519083	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:33.963029	lat	lng	0.012451171875	-0.447265625	0.88330078125	2.6259541984732824	3.8625954198473282	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 13:57:33.984327	lat	lng	0.01171875	-0.453857421875	0.906005859375	2.351145038167939	0.12213740458015267	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:34.006476	lat	lng	0.00830078125	-0.455322265625	0.88623046875	2.427480916030534	-0.183206106870229	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:34.027897	lat	lng	0.0126953125	-0.451416015625	0.88037109375	2.4885496183206106	-0.10687022900763359	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:34.050232	lat	lng	0.01171875	-0.455810546875	0.884521484375	2.2290076335877864	0.2595419847328244	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:34.072925	lat	lng	0.010986328125	-0.4560546875	0.88037109375	2.4122137404580153	0.10687022900763359	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:34.096314	lat	lng	0.013427734375	-0.45361328125	0.880126953125	2.4885496183206106	0.16793893129770993	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:34.118979	lat	lng	0.010009765625	-0.451904296875	0.87646484375	2.4580152671755724	0.10687022900763359	0.6564885496183206	167.4	117.0	-69.0
2017-08-17 13:57:34.141077	lat	lng	0.0126953125	-0.4501953125	0.8828125	2.3969465648854964	0.2595419847328244	0.6412213740458015	167.4	117.0	-69.0
2017-08-17 13:57:34.163161	lat	lng	0.010498046875	-0.451904296875	0.885986328125	2.5343511450381677	0.07633587786259542	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 13:57:34.184732	lat	lng	0.01220703125	-0.45458984375	0.8740234375	2.5801526717557253	-0.07633587786259542	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:34.206914	lat	lng	0.01171875	-0.458251953125	0.88037109375	2.4732824427480917	-0.07633587786259542	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:34.228360	lat	lng	0.007568359375	-0.455078125	0.87939453125	2.33587786259542	0.2748091603053435	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:34.250818	lat	lng	0.009033203125	-0.455810546875	0.88232421875	2.3053435114503817	0.07633587786259542	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:34.276226	lat	lng	0.0087890625	-0.453857421875	0.885009765625	2.4732824427480917	-0.183206106870229	0.5954198473282443	167.4	117.0	-69.0
2017-08-17 13:57:34.297297	lat	lng	0.010986328125	-0.4521484375	0.882080078125	2.381679389312977	-0.015267175572519083	1.0076335877862594	167.4	117.0	-69.0
2017-08-17 13:57:34.328944	lat	lng	0.01416015625	-0.44873046875	0.87890625	2.381679389312977	0.0	0.5648854961832062	167.4	117.0	-69.0
2017-08-17 13:57:34.349784	lat	lng	0.008056640625	-0.45263671875	0.845458984375	2.427480916030534	-0.061068702290076333	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:34.370966	lat	lng	0.012451171875	-0.45361328125	0.874755859375	2.381679389312977	0.0916030534351145	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:34.391157	lat	lng	0.010986328125	-0.454833984375	0.883056640625	2.4122137404580153	-0.15267175572519084	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:34.411336	lat	lng	0.010498046875	-0.448974609375	0.87890625	2.2595419847328246	-0.1984732824427481	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:34.431516	lat	lng	0.013671875	-0.453125	0.8779296875	2.351145038167939	-3.9083969465648853	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:34.451685	lat	lng	0.007568359375	-0.456787109375	0.880859375	2.351145038167939	0.22900763358778625	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:34.472259	lat	lng	0.011962890625	-0.45166015625	0.8818359375	2.4580152671755724	-0.21374045801526717	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:34.492920	lat	lng	0.013671875	-0.455322265625	0.88037109375	2.549618320610687	-0.24427480916030533	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:34.515671	lat	lng	0.014404296875	-0.451416015625	0.87890625	2.381679389312977	-3.9083969465648853	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:34.537845	lat	lng	0.00927734375	-0.44921875	0.875732421875	2.564885496183206	-0.0916030534351145	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 13:57:34.559998	lat	lng	0.013671875	-0.450439453125	0.8798828125	2.564885496183206	0.13740458015267176	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:34.580154	lat	lng	0.01123046875	-0.4541015625	0.885498046875	2.519083969465649	0.16793893129770993	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:34.600607	lat	lng	0.011474609375	-0.455810546875	0.8798828125	2.4427480916030535	0.10687022900763359	0.9923664122137404	167.4	117.0	-69.0
2017-08-17 13:57:34.620913	lat	lng	0.00927734375	-0.453369140625	0.8818359375	2.4732824427480917	0.12213740458015267	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:34.641290	lat	lng	0.0078125	-0.45556640625	0.880126953125	2.519083969465649	-0.16793893129770993	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:34.661700	lat	lng	0.012939453125	-0.4541015625	0.877197265625	2.6564885496183206	0.04580152671755725	0.5954198473282443	167.4	117.0	-69.0
2017-08-17 13:57:34.681970	lat	lng	0.013427734375	-0.4560546875	0.884765625	2.5343511450381677	0.16793893129770993	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:34.702370	lat	lng	0.01123046875	-0.45361328125	0.881103515625	2.4122137404580153	0.07633587786259542	1.0076335877862594	167.4	117.0	-69.0
2017-08-17 13:57:34.722699	lat	lng	0.009521484375	-0.45068359375	0.88525390625	2.2748091603053435	-0.15267175572519084	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:34.743089	lat	lng	0.005615234375	-0.449462890625	0.88427734375	2.50381679389313	-0.21374045801526717	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:34.764520	lat	lng	0.0078125	-0.449462890625	0.87353515625	2.4122137404580153	0.12213740458015267	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:34.785635	lat	lng	0.01025390625	-0.45068359375	0.881103515625	2.4427480916030535	0.0	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:34.806246	lat	lng	0.011962890625	-0.451904296875	0.877197265625	2.4732824427480917	-0.15267175572519084	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:34.826768	lat	lng	0.014404296875	-0.4560546875	0.88134765625	2.2900763358778624	-0.16793893129770993	0.5801526717557252	167.4	117.0	-69.0
2017-08-17 13:57:34.847270	lat	lng	0.0078125	-0.453369140625	0.870361328125	2.3053435114503817	-0.04580152671755725	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:34.868587	lat	lng	0.012939453125	-0.4482421875	0.885986328125	2.4732824427480917	0.0916030534351145	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 13:57:34.889699	lat	lng	0.0126953125	-0.450927734375	0.88427734375	2.50381679389313	0.16793893129770993	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:34.910169	lat	lng	-0.00341796875	-0.4580078125	0.88134765625	2.4885496183206106	-3.9083969465648853	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:34.930863	lat	lng	0.01513671875	-0.45458984375	0.8798828125	2.3206106870229006	-0.24427480916030533	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:34.951210	lat	lng	0.01611328125	-0.45068359375	0.88330078125	2.50381679389313	-0.13740458015267176	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:34.971890	lat	lng	0.01171875	-0.456298828125	0.86865234375	2.366412213740458	-0.15267175572519084	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:34.993105	lat	lng	0.010986328125	-0.4501953125	0.879638671875	2.3969465648854964	0.0916030534351145	1.1297709923664123	167.4	117.0	-69.0
2017-08-17 13:57:35.016185	lat	lng	0.0166015625	-0.453125	0.87841796875	2.6564885496183206	0.10687022900763359	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 13:57:35.037686	lat	lng	0.0146484375	-0.459228515625	0.8759765625	2.4885496183206106	0.015267175572519083	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:35.059026	lat	lng	0.01220703125	-0.455322265625	0.88330078125	2.2748091603053435	-0.04580152671755725	0.7022900763358778	167.4	117.0	-69.0
