Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.522577	lat	lng	-0.0166015625	0.012451171875	0.986083984375	2.51908396947	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.550008	lat	lng	-0.015625	0.0166015625	0.998046875	2.47328244275	-0.503816793893	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.564279	lat	lng	-0.01220703125	0.01513671875	0.9951171875	2.68702290076	-0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.588849	lat	lng	-0.015625	0.014404296875	0.99560546875	2.4427480916	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.620697	lat	lng	-0.016845703125	0.0166015625	1.00268554688	2.47328244275	-0.595419847328	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.635509	lat	lng	-0.012451171875	0.015380859375	0.988037109375	2.54961832061	-0.458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.662760	lat	lng	-0.01513671875	0.015869140625	0.991943359375	2.65648854962	-0.30534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.692895	lat	lng	-0.0087890625	0.015625	0.995361328125	2.7786259542	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.715804	lat	lng	-0.01611328125	0.013427734375	0.993896484375	2.41221374046	-0.320610687023	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.740186	lat	lng	-0.01416015625	0.01806640625	0.991943359375	2.67175572519	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.765726	lat	lng	-0.0166015625	0.0146484375	0.989013671875	2.53435114504	-0.36641221374	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.788914	lat	lng	-0.012939453125	0.01416015625	1.00244140625	2.41221374046	-0.320610687023	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.822234	lat	lng	-0.011962890625	0.015869140625	0.993408203125	2.38167938931	-0.351145038168	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.842826	lat	lng	-0.015380859375	0.01220703125	0.9912109375	2.62595419847	-0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.874944	lat	lng	-0.01318359375	0.01513671875	0.9931640625	2.51908396947	-0.152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.891150	lat	lng	-0.01708984375	0.0146484375	0.989013671875	2.35114503817	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.915804	lat	lng	-0.0126953125	0.01953125	0.993896484375	2.4427480916	-0.259541984733	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.930038	lat	lng	-0.01513671875	0.01220703125	0.99755859375	2.59541984733	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.954515	lat	lng	-0.01318359375	0.013916015625	0.97216796875	2.38167938931	-0.320610687023	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.989428	lat	lng	-0.0107421875	0.015380859375	0.991943359375	2.35114503817	-0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.012806	lat	lng	-0.0166015625	0.015625	0.995849609375	2.54961832061	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.055434	lat	lng	-0.011474609375	0.01416015625	0.995361328125	2.62595419847	-0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.092131	lat	lng	-0.011474609375	0.016845703125	0.98681640625	2.62595419847	-0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.129105	lat	lng	-0.017822265625	0.012939453125	0.9990234375	2.62595419847	-0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.150659	lat	lng	-0.014404296875	0.01611328125	0.98681640625	2.59541984733	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.173920	lat	lng	-0.011474609375	0.017333984375	0.988525390625	2.56488549618	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.195270	lat	lng	-0.004638671875	0.01708984375	0.97021484375	2.62595419847	-0.290076335878	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.219330	lat	lng	-0.017822265625	0.0146484375	0.9931640625	2.56488549618	-0.351145038168	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.241229	lat	lng	-0.016845703125	0.011474609375	0.990234375	2.50381679389	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.257842	lat	lng	-0.013916015625	0.00927734375	0.9853515625	2.51908396947	-0.458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.277056	lat	lng	-0.01513671875	0.014404296875	0.99267578125	2.88549618321	-0.473282442748	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.296535	lat	lng	-0.01123046875	0.013916015625	0.989990234375	2.30534351145	-0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.319749	lat	lng	-0.01611328125	0.01123046875	0.995849609375	2.59541984733	-0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.338280	lat	lng	-0.018310546875	0.015869140625	0.992919921875	2.59541984733	-0.290076335878	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.368802	lat	lng	-0.013916015625	0.01513671875	0.9990234375	2.51908396947	-0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.384577	lat	lng	-0.013916015625	0.0107421875	0.99462890625	2.58015267176	-0.335877862595	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.412559	lat	lng	-0.016357421875	0.013427734375	0.994384765625	2.62595419847	-0.580152671756	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.428565	lat	lng	-0.01416015625	0.013916015625	0.991455078125	2.71755725191	-0.290076335878	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.455694	lat	lng	-0.013427734375	0.017822265625	0.998046875	2.6106870229	-0.458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.469844	lat	lng	-0.010498046875	0.0185546875	0.991943359375	2.48854961832	-0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.491441	lat	lng	-0.01611328125	0.01171875	0.997314453125	2.36641221374	-0.30534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.510030	lat	lng	-0.014404296875	0.014892578125	0.994873046875	2.47328244275	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.531456	lat	lng	-0.018310546875	0.01318359375	0.991455078125	2.35114503817	-0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.561611	lat	lng	-0.01904296875	0.012939453125	1.00170898438	2.51908396947	-0.12213740458	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.576815	lat	lng	-0.019287109375	0.013427734375	0.995849609375	2.53435114504	-0.458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.602523	lat	lng	-0.01220703125	0.021240234375	0.995849609375	2.29007633588	-0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.624605	lat	lng	-0.0107421875	0.01611328125	0.9951171875	2.48854961832	-0.198473282443	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.638757	lat	lng	-0.012939453125	0.0146484375	0.99267578125	2.35114503817	-0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.657091	lat	lng	-0.01904296875	0.015380859375	0.990966796875	2.56488549618	-0.335877862595	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.675254	lat	lng	-0.014892578125	0.014892578125	0.99169921875	2.50381679389	-0.274809160305	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.695634	lat	lng	-0.016357421875	0.018310546875	0.9697265625	2.76335877863	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.717489	lat	lng	-0.01416015625	0.012939453125	0.990234375	2.88549618321	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.734836	lat	lng	-0.0107421875	0.017333984375	0.996337890625	2.59541984733	-0.290076335878	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.751412	lat	lng	-0.005615234375	0.0166015625	0.989013671875	2.21374045802	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.782106	lat	lng	-0.0263671875	0.019775390625	0.994873046875	2.53435114504	-0.290076335878	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.796481	lat	lng	-0.028076171875	0.016357421875	1.00561523438	2.32061068702	-0.320610687023	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.818694	lat	lng	-0.014404296875	0.018798828125	0.98779296875	2.42748091603	-0.534351145038	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.843150	lat	lng	-0.001708984375	0.012451171875	0.998291015625	2.48854961832	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.865184	lat	lng	-0.02197265625	0.01611328125	0.99853515625	2.36641221374	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.898969	lat	lng	-0.0166015625	0.011962890625	0.994140625	2.47328244275	-0.30534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.915860	lat	lng	-0.013427734375	0.020751953125	0.99755859375	2.41221374046	-0.30534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.940087	lat	lng	-0.013671875	0.01806640625	0.98876953125	2.62595419847	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.958395	lat	lng	-0.0107421875	0.015625	0.990478515625	2.42748091603	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:48.987266	lat	lng	-0.014892578125	0.012451171875	0.992919921875	2.38167938931	-0.412213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.011649	lat	lng	-0.01513671875	0.01318359375	0.9921875	2.65648854962	-0.290076335878	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.029700	lat	lng	-0.010498046875	0.01513671875	0.994384765625	2.6106870229	-0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.055301	lat	lng	-0.0146484375	0.017333984375	0.996826171875	2.73282442748	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.081238	lat	lng	-0.0107421875	0.0107421875	0.9951171875	2.58015267176	-0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.105049	lat	lng	-0.015380859375	0.01416015625	0.99267578125	2.51908396947	-0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.125699	lat	lng	-0.012939453125	0.01416015625	0.99658203125	2.64122137405	-0.458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.156313	lat	lng	-0.010986328125	0.015380859375	0.99267578125	2.4427480916	-0.427480916031	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.173612	lat	lng	-0.012939453125	0.014892578125	0.993896484375	2.42748091603	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.196765	lat	lng	-0.01904296875	0.017822265625	0.99658203125	2.71755725191	-0.274809160305	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.219015	lat	lng	-0.0205078125	0.010498046875	0.995361328125	2.54961832061	-0.396946564885	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.238860	lat	lng	-0.017333984375	0.01953125	0.994384765625	2.36641221374	-0.488549618321	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.262251	lat	lng	-0.0068359375	0.019775390625	0.9931640625	2.41221374046	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.287293	lat	lng	-0.014404296875	0.020263671875	0.99560546875	2.53435114504	-0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.314348	lat	lng	-0.016357421875	0.0146484375	0.99609375	2.47328244275	-0.320610687023	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.344591	lat	lng	-0.008056640625	0.01806640625	0.99267578125	2.62595419847	-0.320610687023	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.369520	lat	lng	-0.0166015625	0.016845703125	0.9931640625	2.56488549618	-0.335877862595	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.383431	lat	lng	-0.02001953125	0.01123046875	0.989013671875	2.24427480916	-3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.403973	lat	lng	-0.015625	0.012451171875	0.995849609375	2.30534351145	-0.0763358778626	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.424275	lat	lng	-0.0146484375	0.014892578125	0.9921875	2.6106870229	-0.259541984733	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.444020	lat	lng	-0.011962890625	0.011962890625	0.970703125	2.48854961832	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.474884	lat	lng	-0.012939453125	0.016845703125	0.99365234375	2.62595419847	-0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.488502	lat	lng	-0.017578125	0.015625	0.99365234375	2.42748091603	-0.412213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.509511	lat	lng	-0.019287109375	0.014892578125	0.991455078125	2.4427480916	-0.351145038168	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.528506	lat	lng	-0.011474609375	0.01611328125	0.993408203125	2.50381679389	-0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.556005	lat	lng	-0.0087890625	0.015625	0.988525390625	2.47328244275	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.571524	lat	lng	-0.013671875	0.016845703125	0.99560546875	2.38167938931	-0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.601775	lat	lng	-0.01513671875	0.017333984375	0.995849609375	2.50381679389	-0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.617167	lat	lng	-0.015380859375	0.01318359375	0.999267578125	2.4427480916	0.0	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.637428	lat	lng	-0.013671875	0.015869140625	0.998291015625	2.62595419847	-0.473282442748	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.666194	lat	lng	-0.008056640625	0.012451171875	1.0009765625	2.4427480916	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.679552	lat	lng	-0.011474609375	0.021484375	0.990966796875	2.6106870229	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.698926	lat	lng	-0.022216796875	0.018310546875	0.993408203125	2.48854961832	-0.30534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.720809	lat	lng	-0.01513671875	0.017578125	0.99462890625	2.51908396947	-0.335877862595	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.740071	lat	lng	-0.013671875	0.019287109375	0.990478515625	2.51908396947	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.760034	lat	lng	-0.0078125	0.018310546875	0.9931640625	2.47328244275	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.781127	lat	lng	-0.014404296875	0.017578125	1.00341796875	2.15267175573	-0.351145038168	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.807571	lat	lng	-0.0146484375	0.012451171875	0.995849609375	2.42748091603	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.823161	lat	lng	-0.015625	0.0146484375	0.992431640625	2.6106870229	-3.89312977099	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.842400	lat	lng	-0.00830078125	0.01611328125	0.996337890625	2.35114503817	-0.381679389313	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.867710	lat	lng	-0.01123046875	0.016845703125	0.9892578125	2.42748091603	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.894619	lat	lng	-0.0107421875	0.020263671875	1.00366210938	2.38167938931	-0.351145038168	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.908568	lat	lng	-0.02001953125	0.01611328125	0.99609375	2.50381679389	-0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.936789	lat	lng	-0.011474609375	0.01708984375	0.9912109375	2.70229007634	-0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.951111	lat	lng	-0.0146484375	0.016845703125	0.98876953125	2.73282442748	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.980574	lat	lng	-0.01318359375	0.0166015625	0.991455078125	2.58015267176	-0.335877862595	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:49.994527	lat	lng	-0.0166015625	0.01806640625	0.988037109375	2.56488549618	-0.473282442748	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.016617	lat	lng	-0.01416015625	0.011474609375	0.988525390625	2.74809160305	-0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.035317	lat	lng	-0.011962890625	0.01318359375	0.989990234375	2.71755725191	-0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.058843	lat	lng	-0.015625	0.01416015625	0.994140625	2.6106870229	-0.335877862595	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.090626	lat	lng	-0.01806640625	0.013427734375	1.00024414062	2.71755725191	-0.351145038168	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.111985	lat	lng	-0.015869140625	0.017578125	0.992919921875	2.32061068702	-0.229007633588	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.146544	lat	lng	-0.011474609375	0.013916015625	0.995361328125	2.36641221374	-0.381679389313	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.164096	lat	lng	-0.019775390625	0.0146484375	0.992431640625	2.38167938931	-0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.183547	lat	lng	-0.017333984375	0.01416015625	0.9921875	2.4427480916	-0.442748091603	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:50.211411	lat	lng	-0.01806640625	0.013916015625	0.999755859375	2.45801526718	-0.412213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
