Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.281554	lat	lng	-0.167724609375	0.093994140625	0.971435546875	2.13740458015	0.12213740458	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.283202	lat	lng	-0.16943359375	0.097412109375	0.98486328125	2.10687022901	0.198473282443	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.284763	lat	lng	-0.171630859375	0.09765625	0.9794921875	2.13740458015	0.12213740458	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.286284	lat	lng	-0.17529296875	0.1044921875	0.981689453125	2.22900763359	-0.229007633588	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.287822	lat	lng	-0.177001953125	0.1064453125	0.979248046875	2.21374045802	-0.030534351145	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.289322	lat	lng	-0.1728515625	0.10302734375	0.9765625	2.07633587786	-0.030534351145	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.290819	lat	lng	-0.172119140625	0.0947265625	0.982177734375	2.1679389313	0.0916030534351	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.292327	lat	lng	-0.169189453125	0.096923828125	0.988037109375	2.21374045802	0.0610687022901	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.293843	lat	lng	-0.172607421875	0.097900390625	0.980712890625	2.27480916031	-0.0916030534351	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.295363	lat	lng	-0.1728515625	0.103515625	0.979248046875	2.30534351145	0.0152671755725	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.296868	lat	lng	-0.174072265625	0.10009765625	0.97705078125	2.13740458015	-0.152671755725	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.298403	lat	lng	-0.178955078125	0.1005859375	0.975341796875	2.18320610687	-3.89312977099	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.299905	lat	lng	-0.17724609375	0.09814453125	0.974609375	2.06106870229	0.12213740458	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.301401	lat	lng	-0.16796875	0.09765625	0.981201171875	2.01526717557	0.0	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.302932	lat	lng	-0.165283203125	0.094482421875	0.972900390625	2.15267175573	0.0763358778626	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.304573	lat	lng	-0.172119140625	0.096435546875	0.978759765625	2.13740458015	0.290076335878	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.306288	lat	lng	-0.17529296875	0.102294921875	0.980712890625	2.27480916031	0.152671755725	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.307986	lat	lng	-0.17578125	0.10009765625	0.977294921875	2.22900763359	0.152671755725	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.309676	lat	lng	-0.17822265625	0.10400390625	0.978515625	2.25954198473	0.259541984733	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.311393	lat	lng	-0.17333984375	0.10205078125	0.98095703125	1.98473282443	0.167938931298	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.313090	lat	lng	-0.172607421875	0.093994140625	0.968505859375	2.06106870229	0.24427480916	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.314745	lat	lng	-0.170166015625	0.092041015625	0.979248046875	2.18320610687	0.335877862595	1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.316503	lat	lng	-0.169189453125	0.160400390625	0.965576171875	1.6641221374	-3.61832061069	10.9618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.318166	lat	lng	-0.120849609375	1.27880859375	0.817138671875	2.96183206107	-17.4351145038	13.893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.319726	lat	lng	-0.269287109375	1.63427734375	0.8505859375	3.0534351145	-26.641221374	10.1221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.321334	lat	lng	-0.386474609375	0.580078125	0.876220703125	3.5572519084	-28.9465648855	7.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.322842	lat	lng	-0.3330078125	0.315673828125	0.98974609375	2.71755725191	-25.4045801527	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.324341	lat	lng	-0.3515625	0.14892578125	1.03100585938	1.89312977099	-20.2595419847	-6.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.325895	lat	lng	-0.3701171875	0.099853515625	1.0029296875	1.37404580153	-19.8778625954	-5.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.327414	lat	lng	-0.13525390625	0.074951171875	0.947509765625	2.06106870229	-25.8473282443	2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.328917	lat	lng	-0.0703125	-0.002197265625	0.956787109375	3.20610687023	-30.5038167939	4.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.330414	lat	lng	-0.089599609375	-0.017333984375	0.98046875	3.45038167939	-29.893129771	10.4122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.331952	lat	lng	-0.09521484375	0.0361328125	1.02661132812	3.5572519084	-26.3816793893	7.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.333484	lat	lng	-0.06640625	0.029052734375	1.00756835938	3.34351145038	-22.8244274809	13.6488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.335013	lat	lng	-0.03515625	-0.024658203125	1.04345703125	2.38167938931	-19.0534351145	11.8473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.336576	lat	lng	-0.034912109375	-0.0341796875	1.01684570312	2.03053435115	-14.7480916031	19.5267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.338139	lat	lng	0.12255859375	0.00927734375	1.0830078125	1.86259541985	-7.45038167939	21.1297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.339843	lat	lng	0.1298828125	0.044189453125	1.1923828125	1.26717557252	11.3893129771	15.7557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.341568	lat	lng	-0.126708984375	0.08203125	1.123046875	1.49618320611	12.641221374	13.6488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.343254	lat	lng	-0.16357421875	0.03173828125	0.89599609375	0.839694656489	7.32824427481	18.0916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.344969	lat	lng	-0.146728515625	0.054931640625	0.8515625	0.610687022901	-2.58015267176	21.1908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.346674	lat	lng	-0.1025390625	0.119384765625	0.990966796875	0.320610687023	0.229007633588	20.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.348366	lat	lng	-0.179443359375	0.139892578125	0.998779296875	0.625954198473	0.412213740458	18.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.350012	lat	lng	-0.239013671875	0.077392578125	0.958984375	0.580152671756	-2.99236641221	18.6259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.351692	lat	lng	-0.18994140625	0.053466796875	0.961669921875	1.09923664122	-4.79389312977	19.3435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.353354	lat	lng	-0.18408203125	0.09814453125	0.990966796875	1.54198473282	-3.37404580153	18.7480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.354932	lat	lng	-0.197265625	0.118896484375	0.99560546875	1.52671755725	-2.1679389313	18.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.356495	lat	lng	-0.189453125	0.083740234375	0.980712890625	1.93893129771	-2.70229007634	18.3969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.358043	lat	lng	-0.192138671875	0.066650390625	1.00122070312	1.40458015267	-2.3358778626	18.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.359675	lat	lng	-0.183837890625	0.0732421875	0.983154296875	1.57251908397	-1.40458015267	18.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.361217	lat	lng	-0.174560546875	0.0517578125	0.97607421875	2.1679389313	-1.48091603053	18.8549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.362740	lat	lng	-0.168212890625	0.0732421875	0.986083984375	2.06106870229	-2.24427480916	19.465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.364261	lat	lng	-0.1708984375	0.027099609375	0.96533203125	2.35114503817	-3.3893129771	19.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.365784	lat	lng	-0.1689453125	0.06005859375	0.97119140625	2.39694656489	-3.70992366412	19.7709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.367426	lat	lng	-0.177001953125	0.081298828125	0.973876953125	1.46564885496	-2.99236641221	19.2977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.368966	lat	lng	-0.17822265625	0.08251953125	0.976318359375	1.93893129771	-2.90076335878	19.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.370505	lat	lng	-0.171875	0.099609375	0.969482421875	2.09160305344	-3.43511450382	19.5877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.372066	lat	lng	-0.174072265625	0.11083984375	0.966796875	1.81679389313	-3.26717557252	19.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.373602	lat	lng	-0.171875	0.100830078125	0.989990234375	1.75572519084	-2.71755725191	18.7328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.375283	lat	lng	-0.16796875	0.100830078125	0.99365234375	1.63358778626	-2.13740458015	18.5648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.376878	lat	lng	-0.166259765625	0.064697265625	0.975830078125	1.84732824427	-2.38167938931	18.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.378423	lat	lng	-0.149169921875	0.072265625	0.98583984375	1.63358778626	-2.18320610687	19.3740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.379994	lat	lng	-0.153564453125	0.07763671875	0.986083984375	1.57251908397	-1.69465648855	19.465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.381724	lat	lng	-0.145751953125	0.07763671875	1.01879882812	1.40458015267	1.52671755725	19.1603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.383519	lat	lng	-0.0986328125	0.09375	1.03540039062	0.778625954198	9.06870229008	18.2748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.385259	lat	lng	-0.012939453125	0.205322265625	1.11499023438	0.259541984733	26.8091603053	13.465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.392955	lat	lng	0.0166015625	0.236572265625	0.857177734375	1.29770992366	12.0610687023	9.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.394610	lat	lng	-0.169189453125	0.095947265625	0.949951171875	0.870229007634	10.9923664122	10.0305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.396204	lat	lng	-0.207763671875	0.092529296875	0.913330078125	1.40458015267	7.43511450382	10.7633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.397731	lat	lng	-0.19921875	0.035400390625	0.94287109375	1.08396946565	4.96183206107	11.2366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.399243	lat	lng	-0.181396484375	0.093505859375	0.976806640625	1.25190839695	5.45038167939	10.5496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.401185	lat	lng	-0.195068359375	0.080078125	0.988037109375	1.2213740458	6.12213740458	10.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.403693	lat	lng	-0.158935546875	0.073486328125	1.02807617188	1.17557251908	8.01526717557	9.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.406345	lat	lng	-0.11181640625	0.09228515625	1.060546875	1.57251908397	15.8167938931	10.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.409099	lat	lng	-0.169189453125	0.097412109375	1.00122070312	1.20610687023	23.3740458015	7.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.411680	lat	lng	-0.137451171875	0.181640625	1.03149414062	1.98473282443	28.8091603053	5.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.414288	lat	lng	-0.27001953125	0.09033203125	0.9755859375	1.41984732824	28.1526717557	-1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.416952	lat	lng	-0.23828125	0.172607421875	0.959716796875	1.41984732824	25.358778626	-3.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.419744	lat	lng	-0.216552734375	0.081787109375	0.956298828125	1.35877862595	24.1526717557	-4.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.422488	lat	lng	-0.3759765625	-0.026611328125	0.932373046875	1.60305343511	18.5190839695	-9.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.425277	lat	lng	-0.02001953125	0.030029296875	0.90234375	1.86259541985	6.29007633588	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.428167	lat	lng	-0.208251953125	-0.0712890625	0.957275390625	2.1679389313	5.72519083969	5.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.430909	lat	lng	-0.0322265625	0.08642578125	1.00244140625	1.90839694656	8.24427480916	6.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.436185	lat	lng	-0.1748046875	0.032958984375	1.0263671875	1.49618320611	15.1450381679	7.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.439025	lat	lng	-0.136962890625	0.08056640625	0.985595703125	0.809160305344	17.2213740458	7.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.441763	lat	lng	-0.20068359375	0.059326171875	0.938232421875	1.37404580153	11.786259542	6.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.444403	lat	lng	-0.22119140625	0.03955078125	0.95849609375	1.28244274809	11.6641221374	6.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.447144	lat	lng	-0.18896484375	0.053955078125	1.00634765625	1.19083969466	14.5038167939	4.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.449717	lat	lng	-0.172607421875	0.068359375	1.01098632812	1.03816793893	14.9007633588	2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.452260	lat	lng	-0.354736328125	0.021484375	0.931884765625	2.12213740458	7.00763358779	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.454818	lat	lng	-0.279052734375	-0.006591796875	0.9345703125	2.70229007634	3.74045801527	-1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.457539	lat	lng	-0.34521484375	-0.0263671875	0.912841796875	3.32824427481	-6.9465648855	-3.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.460278	lat	lng	-0.226806640625	-0.0283203125	0.98095703125	3.57251908397	-6.76335877863	-5.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.463095	lat	lng	-0.260498046875	0.0224609375	0.938720703125	3.69465648855	-7.64885496183	-11.1297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.465925	lat	lng	-0.257568359375	0.08837890625	0.9853515625	3.51145038168	-4.6106870229	-17.1603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.468680	lat	lng	-0.27001953125	0.127685546875	0.96728515625	3.11450381679	-5.81679389313	-19.3282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.471494	lat	lng	-0.2099609375	0.10546875	0.9296875	3.75572519084	-12.0458015267	-15.8015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.474357	lat	lng	-0.253662109375	0.05517578125	0.975341796875	3.06870229008	-10.1374045802	-22.4885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.477165	lat	lng	-0.177978515625	0.048828125	0.98046875	3.67938931298	-8.56488549618	-21.3282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.480072	lat	lng	-0.144775390625	0.06005859375	0.999755859375	3.57251908397	-5.49618320611	-24.213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.482749	lat	lng	-0.21435546875	0.034912109375	0.984619140625	3.63358778626	-5.78625954198	-27.2366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.485338	lat	lng	-0.254150390625	0.003662109375	0.9599609375	4.22900763359	-9.57251908397	-32.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.488028	lat	lng	-0.26220703125	0.030517578125	0.953125	4.90076335878	-13.4961832061	-31.3129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.490586	lat	lng	-0.2060546875	0.080810546875	0.959716796875	4.97709923664	-16.3053435115	-29.4961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.493209	lat	lng	-0.130126953125	-0.007568359375	1.02075195312	4.74809160305	-14.4732824427	-25.786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.495941	lat	lng	-0.1337890625	0.18310546875	0.95654296875	4.35114503817	-17.8320610687	-27.1908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.498796	lat	lng	-0.209716796875	0.02978515625	0.8583984375	2.91603053435	-26.4427480916	-24.641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.501627	lat	lng	-0.28271484375	-0.061279296875	0.912841796875	2.54961832061	-29.6641221374	-25.465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.504460	lat	lng	-0.167724609375	0.033447265625	1.06958007812	2.82442748092	-20.8244274809	-20.6259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.507388	lat	lng	0.369873046875	-0.07568359375	1.21313476562	3.57251908397	2.79389312977	6.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.510221	lat	lng	-0.1181640625	0.3505859375	1.09204101562	3.40458015267	12.7175572519	-0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.513056	lat	lng	-0.248779296875	0.233642578125	0.922607421875	3.60305343511	7.28244274809	-0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.515934	lat	lng	-0.236083984375	0.216796875	0.866943359375	2.58015267176	-0.961832061069	-1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.518784	lat	lng	-0.168701171875	0.236572265625	0.970947265625	2.24427480916	2.15267175573	-1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.521506	lat	lng	-0.144287109375	0.26806640625	0.97314453125	1.75572519084	1.70992366412	-0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.524142	lat	lng	-0.182861328125	0.259033203125	0.971923828125	1.93893129771	1.17557251908	-0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.526791	lat	lng	-0.177734375	0.1494140625	0.981201171875	1.86259541985	0.687022900763	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.529464	lat	lng	-0.1767578125	0.111572265625	0.982666015625	1.89312977099	0.885496183206	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.532106	lat	lng	-0.185546875	0.095947265625	0.985595703125	2.0	0.320610687023	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.534726	lat	lng	-0.18115234375	0.090087890625	0.9931640625	2.42748091603	0.0763358778626	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:37.537517	lat	lng	-0.179931640625	0.093017578125	0.982177734375	2.38167938931	-0.18320610687	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
