Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.621076	lat	lng	-0.047119140625	-0.1435546875	1.01391601562	26.9923664122	-11.9389312977	-0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.623853	lat	lng	0.232666015625	-0.050537109375	1.07885742188	26.0305343511	6.47328244275	-5.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.626577	lat	lng	0.26171875	-0.236572265625	0.949462890625	19.8473282443	28.1679389313	-2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.629472	lat	lng	0.107177734375	-0.3232421875	0.848388671875	19.2977099237	52.1984732824	-0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.632259	lat	lng	-0.31982421875	0.0302734375	0.855224609375	15.4961832061	29.3129770992	2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.634036	lat	lng	-0.501708984375	0.251220703125	0.8564453125	0.931297709924	-4.50381679389	5.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.635547	lat	lng	-0.48828125	0.283935546875	0.906005859375	-4.38167938931	-26.1679389313	6.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.637121	lat	lng	-0.352783203125	0.25390625	0.92236328125	-16.213740458	-29.2671755725	7.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.638795	lat	lng	-0.22265625	0.119140625	0.875	-17.2213740458	-17.358778626	7.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.640306	lat	lng	0.00732421875	0.05615234375	0.766845703125	-12.7175572519	-2.10687022901	8.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.641801	lat	lng	0.04541015625	0.025146484375	0.734375	-8.29007633588	8.38167938931	6.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.643292	lat	lng	-0.01513671875	0.056396484375	0.7255859375	-7.41984732824	9.45038167939	2.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.645108	lat	lng	-0.20849609375	0.12841796875	0.865478515625	-9.84732824427	0.335877862595	-1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.646746	lat	lng	-0.326904296875	0.10888671875	1.18530273438	-11.5419847328	-10.7022900763	-2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.648704	lat	lng	-0.44189453125	0.064208984375	1.3662109375	-6.56488549618	-15.8778625954	-1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.650464	lat	lng	-0.303466796875	-0.14208984375	1.212890625	-3.58778625954	-21.572519084	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.652301	lat	lng	-0.052490234375	-0.175048828125	1.14306640625	9.46564885496	-26.3053435115	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.654031	lat	lng	0.12353515625	-0.04638671875	1.17065429688	14.9770992366	-24.320610687	-2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.655712	lat	lng	0.180419921875	0.0869140625	1.40649414062	12.1984732824	-17.4351145038	-3.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.657420	lat	lng	0.294189453125	0.07666015625	1.3896484375	8.06106870229	-8.10687022901	-2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.659059	lat	lng	0.375732421875	0.03564453125	1.24145507812	9.41984732824	1.00763358779	-2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.660630	lat	lng	0.376708984375	-0.1025390625	0.872802734375	12.9618320611	11.2519083969	-2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.662167	lat	lng	0.27685546875	-0.084228515625	0.764404296875	17.1145038168	23.2671755725	-2.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.663730	lat	lng	0.182373046875	0.055419921875	0.787109375	17.7557251908	36.0763358779	-2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.665261	lat	lng	-0.059326171875	0.096923828125	0.798583984375	13.7709923664	48.0	-1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.666804	lat	lng	-0.254638671875	0.143798828125	0.6494140625	6.3358778626	43.8625954198	-1.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.668335	lat	lng	-0.343994140625	0.093994140625	0.533203125	-1.06870229008	30.7175572519	-1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.669872	lat	lng	-0.427490234375	-0.090087890625	0.525634765625	-0.335877862595	6.27480916031	1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.671454	lat	lng	-0.423583984375	-0.091064453125	0.68017578125	6.59541984733	-23.0839694656	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.673036	lat	lng	-0.331298828125	0.00048828125	0.8955078125	10.6259541985	-35.5114503817	-0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.674567	lat	lng	-0.245361328125	0.16162109375	1.29052734375	7.77099236641	-31.6946564885	-2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.676191	lat	lng	0.056396484375	0.201171875	1.35229492188	-6.6106870229	-26.7022900763	-2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.677736	lat	lng	0.236083984375	0.119873046875	1.18798828125	-13.8625954198	-14.8091603053	-3.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.679706	lat	lng	0.355224609375	-0.119873046875	0.944091796875	-12.5496183206	5.20610687023	-2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.681447	lat	lng	0.26220703125	-0.126953125	0.760009765625	-7.03816793893	16.9312977099	-0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.684642	lat	lng	0.042236328125	-0.083251953125	0.783935546875	-0.030534351145	25.1450381679	-3.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.686360	lat	lng	-0.346435546875	0.114501953125	0.869384765625	-10.641221374	14.3053435115	-3.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.688119	lat	lng	-0.473876953125	0.093017578125	0.878173828125	-12.1374045802	-5.02290076336	-2.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.689843	lat	lng	-0.48388671875	0.028076171875	1.00415039062	-7.84732824427	-20.0	-0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.691510	lat	lng	-0.433837890625	0.024658203125	1.20654296875	-2.30534351145	-31.3129770992	3.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.693112	lat	lng	-0.139892578125	-0.017822265625	1.28173828125	1.02290076336	-42.7022900763	-1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.694631	lat	lng	0.005859375	-0.07763671875	1.52978515625	0.610687022901	-24.6106870229	-3.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.696193	lat	lng	0.276123046875	-0.149169921875	1.55834960938	1.48091603053	-1.5572519084	-2.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.697713	lat	lng	0.345458984375	-0.306884765625	1.22290039062	4.47328244275	13.8015267176	-3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.699258	lat	lng	0.3388671875	-0.326416015625	0.99267578125	18.7175572519	23.2061068702	2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.700755	lat	lng	0.107666015625	-0.177734375	0.76025390625	26.9618320611	28.8702290076	3.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.702256	lat	lng	-0.044921875	-0.04443359375	0.7392578125	29.4045801527	28.0458015267	3.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.703769	lat	lng	-0.301025390625	0.217041015625	0.807861328125	24.7938931298	16.7328244275	4.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.705311	lat	lng	-0.38818359375	0.32666015625	0.98681640625	13.0534351145	-2.35114503817	2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.706894	lat	lng	-0.470458984375	0.4326171875	1.12622070312	-1.90839694656	-15.2977099237	-2.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.708440	lat	lng	-0.4287109375	0.347412109375	1.17822265625	-11.2671755725	-23.1755725191	-2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.709961	lat	lng	-0.071044921875	-0.1396484375	1.05883789062	-10.9923664122	-28.0916030534	-3.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.711497	lat	lng	0.1201171875	-0.389404296875	0.881591796875	-7.25190839695	-26.6106870229	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.713381	lat	lng	0.32958984375	-0.364013671875	0.884765625	8.47328244275	-4.59541984733	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.715093	lat	lng	0.341552734375	-0.150146484375	0.89208984375	13.9083969466	8.7786259542	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.716958	lat	lng	0.20654296875	0.173583984375	0.91650390625	13.0076335878	26.5496183206	-0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.718813	lat	lng	-0.040283203125	0.324951171875	0.852783203125	6.06106870229	25.358778626	-0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.720585	lat	lng	-0.150390625	0.332763671875	0.8369140625	-8.12213740458	19.3282442748	-1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.722273	lat	lng	-0.345947265625	0.278564453125	0.958984375	-20.0305343511	6.88549618321	-2.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.723954	lat	lng	-0.382080078125	0.058837890625	0.990234375	-19.9541984733	-0.412213740458	-2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.725594	lat	lng	-0.33251953125	-0.162109375	0.97607421875	-14.9465648855	-2.74809160305	-3.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.727165	lat	lng	-0.20703125	-0.23583984375	0.9921875	-9.72519083969	-1.57251908397	-4.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.728700	lat	lng	-0.1845703125	-0.352294921875	1.00415039062	-7.74045801527	-0.0763358778626	-3.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.730274	lat	lng	-0.08837890625	-0.391845703125	1.02661132812	4.83969465649	1.35877862595	-0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.731805	lat	lng	-0.004638671875	-0.448974609375	1.00634765625	15.4809160305	-3.69465648855	3.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.733336	lat	lng	0.023193359375	-0.368408203125	1.08471679688	23.8778625954	-8.80916030534	3.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.734879	lat	lng	-0.0927734375	0.09326171875	1.26928710938	22.1679389313	-5.43511450382	-0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.736429	lat	lng	-0.1611328125	0.2841796875	1.48291015625	11.2977099237	1.51145038168	-2.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.737951	lat	lng	-0.13916015625	0.372802734375	1.36694335938	-7.69465648855	4.3358778626	-2.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.739592	lat	lng	-0.049072265625	0.242919921875	0.890869140625	-12.4732824427	6.29007633588	-1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.741117	lat	lng	0.039794921875	-0.06591796875	0.70849609375	-5.75572519084	9.43511450382	-3.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.742680	lat	lng	0.0595703125	-0.15771484375	0.58935546875	5.19083969466	10.7328244275	1.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.744240	lat	lng	-0.014892578125	-0.1123046875	0.639404296875	11.1908396947	9.54198473282	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.746058	lat	lng	-0.1689453125	0.040283203125	0.96875	9.35877862595	8.47328244275	-2.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.747717	lat	lng	-0.2431640625	-0.016357421875	1.12158203125	1.46564885496	2.80916030534	-1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.749440	lat	lng	-0.19384765625	-0.085693359375	0.88525390625	2.47328244275	-9.54198473282	-0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.751485	lat	lng	-0.0556640625	-0.1416015625	0.858154296875	7.96946564885	-13.5267175573	-1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.753215	lat	lng	0.003662109375	-0.001953125	0.951904296875	13.9847328244	-11.5877862595	-3.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.754938	lat	lng	0.00537109375	0.143310546875	1.15551757812	1.92366412214	-3.58778625954	-3.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.756744	lat	lng	0.03369140625	0.065673828125	1.05737304688	-12.6717557252	0.0458015267176	-2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.758594	lat	lng	0.072021484375	-0.13525390625	0.84033203125	-14.7633587786	1.34351145038	-1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.760239	lat	lng	0.0380859375	-0.2275390625	0.803466796875	-5.70992366412	-3.90839694656	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.761843	lat	lng	0.015869140625	-0.237060546875	0.860107421875	7.06870229008	-6.22900763359	-0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.763350	lat	lng	0.020751953125	-0.130615234375	1.001953125	12.4122137405	-4.09160305344	-1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.764862	lat	lng	-0.014404296875	0.17138671875	1.08276367188	11.2977099237	1.17557251908	-2.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.766372	lat	lng	-0.048095703125	0.30712890625	1.12866210938	-0.946564885496	3.74045801527	-2.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.767893	lat	lng	-0.03857421875	0.256103515625	1.11987304688	-8.06106870229	4.7786259542	-3.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.769441	lat	lng	-0.045654296875	0.159912109375	1.11376953125	-11.7404580153	7.52671755725	-4.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.770990	lat	lng	-0.10107421875	-0.0439453125	1.09741210938	-10.2290076336	10.8854961832	-7.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.772521	lat	lng	-0.145751953125	-0.212158203125	0.995361328125	-9.11450381679	15.5267175573	-4.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.774170	lat	lng	-0.12060546875	-0.284423828125	0.85107421875	-6.24427480916	6.48854961832	-2.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.775756	lat	lng	-0.060791015625	-0.42333984375	0.80615234375	1.25190839695	2.09160305344	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.777488	lat	lng	-0.068359375	-0.302734375	1.021484375	14.3053435115	-5.2213740458	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.779458	lat	lng	-0.1416015625	-0.1591796875	1.2001953125	23.786259542	-8.47328244275	-1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.781083	lat	lng	-0.11962890625	0.149658203125	1.39282226562	17.1145038168	-8.30534351145	-2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.782811	lat	lng	-0.028564453125	0.24755859375	1.20483398438	3.90839694656	-5.26717557252	-2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.784729	lat	lng	0.02587890625	0.065673828125	0.8056640625	-1.03816793893	0.763358778626	-3.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.786503	lat	lng	0.09619140625	-0.068115234375	0.60546875	2.82442748092	8.07633587786	-2.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.788224	lat	lng	0.064697265625	-0.075439453125	0.618408203125	4.83969465649	11.6641221374	-2.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.789891	lat	lng	-0.028564453125	-0.034423828125	0.739013671875	4.38167938931	5.69465648855	-0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.791574	lat	lng	-0.080078125	0.025634765625	1.00268554688	3.09923664122	-2.53435114504	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.793230	lat	lng	-0.154541015625	0.04736328125	1.20263671875	2.93129770992	-7.52671755725	3.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.794828	lat	lng	-0.12744140625	0.107177734375	1.20947265625	3.8320610687	-9.95419847328	-1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.796381	lat	lng	-0.08349609375	0.1494140625	1.05419921875	7.77099236641	-8.01526717557	-3.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.797915	lat	lng	0.0166015625	0.0078125	0.935302734375	1.6641221374	-4.01526717557	-3.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.799527	lat	lng	0.04443359375	-0.072265625	0.7939453125	-0.427480916031	0.839694656489	-4.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.801060	lat	lng	0.0166015625	-0.1455078125	0.802490234375	-0.0152671755725	6.96183206107	-4.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.802575	lat	lng	-0.01806640625	-0.193115234375	0.846435546875	3.00763358779	9.96946564885	-3.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.804116	lat	lng	-0.096435546875	-0.169189453125	0.896728515625	5.60305343511	11.358778626	-2.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.805657	lat	lng	-0.138916015625	-0.115478515625	1.01733398438	4.54961832061	3.52671755725	-1.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.807193	lat	lng	-0.208251953125	-0.148681640625	1.0498046875	1.43511450382	-10.8549618321	-0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.808719	lat	lng	-0.09619140625	-0.296142578125	1.00366210938	2.38167938931	-19.0381679389	-0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.810272	lat	lng	-0.013427734375	-0.341064453125	1.00927734375	10.0916030534	-19.7404580153	-0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.811816	lat	lng	0.143798828125	-0.2451171875	1.05322265625	17.1755725191	-11.9083969466	-2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.813345	lat	lng	0.175048828125	-0.109130859375	1.21069335938	18.2442748092	-1.0534351145	-4.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.814932	lat	lng	0.15185546875	0.21435546875	1.25512695312	11.8625954198	4.39694656489	-5.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.816512	lat	lng	0.11865234375	0.319091796875	1.22265625	1.11450381679	14.5496183206	-6.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.818041	lat	lng	-0.003662109375	0.26318359375	1.13598632812	-4.36641221374	18.0152671756	-6.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.819611	lat	lng	-0.075439453125	-0.029296875	0.90673828125	-14.641221374	20.2290076336	-6.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.821146	lat	lng	-0.176025390625	-0.205322265625	0.78125	-14.0916030534	17.8473282443	-5.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.822981	lat	lng	-0.183349609375	-0.4248046875	0.6376953125	-4.9465648855	11.3740458015	-3.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.824713	lat	lng	-0.2822265625	-0.4013671875	0.89013671875	6.99236641221	-5.40458015267	-1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.826644	lat	lng	-0.346435546875	-0.308349609375	1.26904296875	16.9312977099	-16.4122137405	-2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
