Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.509098	lat	lng	0.002197265625	0.02490234375	0.998291015625	2.3358778626	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.511952	lat	lng	0.0068359375	0.0224609375	1.001953125	2.71755725191	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.525408	lat	lng	0.0029296875	0.023193359375	0.996826171875	2.50381679389	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.528431	lat	lng	0.0029296875	0.02587890625	0.996337890625	2.53435114504	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.531354	lat	lng	0.00146484375	0.022705078125	0.992919921875	2.27480916031	-0.320610687023	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.534142	lat	lng	0.001708984375	0.025146484375	0.997314453125	2.35114503817	-0.30534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.536860	lat	lng	0.003662109375	0.021728515625	0.989501953125	2.54961832061	-0.24427480916	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.539706	lat	lng	0.008056640625	0.026611328125	1.00317382812	2.51908396947	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.542624	lat	lng	0.00390625	0.02685546875	0.993408203125	2.45801526718	-0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.545666	lat	lng	0.0048828125	0.028076171875	1.0009765625	2.54961832061	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.548762	lat	lng	0.003662109375	0.0205078125	0.99365234375	2.50381679389	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.552377	lat	lng	0.001708984375	0.027099609375	0.9931640625	2.48854961832	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.555240	lat	lng	0.002685546875	0.02392578125	0.9931640625	2.56488549618	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.558408	lat	lng	0.00537109375	0.025634765625	0.998046875	2.6106870229	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.561561	lat	lng	0.004638671875	0.023681640625	1.00415039062	2.56488549618	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.564502	lat	lng	0.001708984375	0.017578125	0.9951171875	2.64122137405	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.567354	lat	lng	0.0029296875	0.023193359375	0.98974609375	2.54961832061	-0.320610687023	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.570163	lat	lng	0.003662109375	0.021484375	0.989990234375	2.35114503817	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.572986	lat	lng	0.00341796875	0.020751953125	0.997314453125	2.56488549618	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.576002	lat	lng	0.006103515625	0.024169921875	1.00244140625	2.53435114504	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.579040	lat	lng	0.00341796875	0.021484375	0.999267578125	2.48854961832	-0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.582356	lat	lng	0.000732421875	0.027099609375	0.991455078125	2.53435114504	-0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.585616	lat	lng	0.0029296875	0.0244140625	0.994140625	2.54961832061	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.588509	lat	lng	0.006103515625	0.025390625	0.987548828125	2.35114503817	-0.198473282443	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.591661	lat	lng	-0.00146484375	0.025634765625	0.999755859375	2.41221374046	-0.24427480916	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.595223	lat	lng	0.004150390625	0.022216796875	0.995361328125	2.58015267176	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.598256	lat	lng	-0.00244140625	0.020751953125	0.99365234375	2.58015267176	3.86259541985	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.601528	lat	lng	0.000732421875	0.02392578125	0.993896484375	2.56488549618	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.604914	lat	lng	0.0009765625	0.02587890625	0.9921875	2.27480916031	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.607698	lat	lng	0.00390625	0.0234375	0.992919921875	2.4427480916	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.610593	lat	lng	0.004150390625	0.023681640625	1.00366210938	2.32061068702	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.613831	lat	lng	0.0009765625	0.024658203125	0.9951171875	2.56488549618	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.617099	lat	lng	0.004638671875	0.022705078125	0.990966796875	2.42748091603	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.619949	lat	lng	0.005615234375	0.0244140625	0.971435546875	2.6106870229	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.622733	lat	lng	0.0	0.020751953125	0.99462890625	2.53435114504	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.625502	lat	lng	0.002197265625	0.025146484375	1.00634765625	2.47328244275	-0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.628643	lat	lng	0.004638671875	0.02685546875	0.9873046875	2.51908396947	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.632167	lat	lng	0.000244140625	0.02392578125	0.9990234375	2.65648854962	-3.90839694656	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.636251	lat	lng	0.00341796875	0.02294921875	1.00390625	2.42748091603	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.639929	lat	lng	0.002197265625	0.02734375	0.973876953125	2.70229007634	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.643901	lat	lng	0.00439453125	0.02490234375	0.988525390625	2.68702290076	-0.24427480916	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.647222	lat	lng	0.005859375	0.020751953125	0.990966796875	2.47328244275	-0.427480916031	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.650559	lat	lng	0.0048828125	0.021240234375	0.9990234375	2.53435114504	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.653609	lat	lng	0.00146484375	0.025634765625	0.999267578125	2.36641221374	-0.458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.656394	lat	lng	0.0029296875	0.02490234375	0.998779296875	2.48854961832	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.659152	lat	lng	0.002685546875	0.0224609375	0.99560546875	2.62595419847	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.661979	lat	lng	0.001953125	0.025146484375	1.001953125	2.51908396947	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.664813	lat	lng	0.001708984375	0.023681640625	0.99658203125	2.4427480916	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.667905	lat	lng	0.003173828125	0.024169921875	0.99560546875	2.45801526718	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.670900	lat	lng	0.001708984375	0.024169921875	0.99072265625	2.73282442748	-0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.673682	lat	lng	0.004150390625	0.025634765625	0.99658203125	2.6106870229	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.676442	lat	lng	-0.000244140625	0.022705078125	1.00268554688	2.36641221374	-0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.679214	lat	lng	0.003662109375	0.021240234375	0.998779296875	2.71755725191	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.682023	lat	lng	0.006591796875	0.024658203125	1.0107421875	2.50381679389	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.684844	lat	lng	0.004150390625	0.026611328125	0.99072265625	2.48854961832	-0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.687659	lat	lng	0.005615234375	0.02734375	0.993896484375	2.73282442748	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.690770	lat	lng	0.0048828125	0.0244140625	0.99951171875	2.74809160305	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.694709	lat	lng	0.008056640625	0.02294921875	1.00146484375	2.56488549618	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.698634	lat	lng	0.0009765625	0.022216796875	0.9931640625	2.54961832061	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.701846	lat	lng	0.004638671875	0.024169921875	0.970458984375	2.54961832061	-0.30534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.704871	lat	lng	-0.001708984375	0.02392578125	0.9970703125	2.6106870229	-0.320610687023	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.707892	lat	lng	0.00634765625	0.02587890625	0.998291015625	2.62595419847	3.86259541985	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.710977	lat	lng	0.005859375	0.02099609375	1.00268554688	2.53435114504	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.713998	lat	lng	0.00146484375	0.021240234375	0.99267578125	2.53435114504	-0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.716946	lat	lng	0.00537109375	0.021484375	0.988525390625	2.45801526718	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.719694	lat	lng	0.0087890625	0.019287109375	0.998779296875	2.67175572519	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.722394	lat	lng	-0.00048828125	0.024658203125	0.992919921875	2.70229007634	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.725148	lat	lng	0.005859375	0.025634765625	1.00415039062	2.56488549618	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.727927	lat	lng	0.008056640625	0.020751953125	0.999267578125	2.6106870229	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.730622	lat	lng	0.005859375	0.024169921875	1.0	2.45801526718	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.733319	lat	lng	0.004150390625	0.023681640625	0.997802734375	2.65648854962	-0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.736001	lat	lng	0.004150390625	0.021484375	0.99365234375	2.64122137405	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.738675	lat	lng	0.00634765625	0.02099609375	1.0009765625	2.6106870229	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.741349	lat	lng	0.00537109375	0.0234375	0.9873046875	2.59541984733	-0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.744098	lat	lng	0.001708984375	0.02490234375	0.99365234375	2.4427480916	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.747151	lat	lng	0.002197265625	0.021728515625	0.996826171875	2.59541984733	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.750224	lat	lng	0.002197265625	0.02099609375	0.994384765625	2.64122137405	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.753391	lat	lng	0.004150390625	0.02294921875	0.99853515625	2.54961832061	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.756603	lat	lng	0.00341796875	0.02392578125	1.0	2.54961832061	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.759679	lat	lng	0.006103515625	0.026123046875	0.9951171875	2.64122137405	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.763284	lat	lng	0.001708984375	0.02490234375	1.00073242188	2.42748091603	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.766386	lat	lng	0.007080078125	0.02197265625	0.99853515625	2.36641221374	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.769285	lat	lng	0.001220703125	0.021240234375	0.996337890625	2.53435114504	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.772079	lat	lng	0.002197265625	0.02392578125	0.998046875	2.76335877863	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.774789	lat	lng	0.006103515625	0.025634765625	0.998046875	2.35114503817	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.777511	lat	lng	0.00634765625	0.02099609375	0.993896484375	2.30534351145	-0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.780276	lat	lng	0.0048828125	0.024658203125	0.99755859375	2.64122137405	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.783115	lat	lng	0.003173828125	0.024658203125	0.99609375	2.6106870229	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.786060	lat	lng	0.00537109375	0.02490234375	1.0029296875	2.51908396947	-0.335877862595	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.788877	lat	lng	0.0048828125	0.02294921875	0.990234375	2.54961832061	-3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.791710	lat	lng	0.00439453125	0.0234375	0.9951171875	2.56488549618	-0.412213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.794500	lat	lng	0.00439453125	0.0234375	0.997314453125	2.56488549618	-0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.797336	lat	lng	0.00390625	0.02490234375	0.9970703125	2.39694656489	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.800538	lat	lng	0.00390625	0.021484375	0.9912109375	2.45801526718	-0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.803792	lat	lng	-0.000732421875	0.025146484375	0.9970703125	2.62595419847	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.806970	lat	lng	0.00390625	0.021484375	0.991943359375	2.54961832061	-0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.810079	lat	lng	0.001953125	0.020751953125	0.9990234375	2.36641221374	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.813336	lat	lng	0.005859375	0.022705078125	0.989990234375	2.47328244275	-0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.816535	lat	lng	0.001953125	0.022705078125	1.00268554688	2.38167938931	-0.30534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.819732	lat	lng	0.0048828125	0.02490234375	0.99462890625	2.64122137405	-0.152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.822781	lat	lng	0.00341796875	0.0263671875	0.992919921875	2.56488549618	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.825666	lat	lng	0.004150390625	0.025146484375	0.987060546875	2.58015267176	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.828450	lat	lng	0.00390625	0.02685546875	0.990966796875	2.65648854962	-0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.831216	lat	lng	-0.0009765625	0.026123046875	0.989990234375	2.51908396947	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.833997	lat	lng	0.004150390625	0.02197265625	0.999267578125	2.59541984733	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.836896	lat	lng	0.007568359375	0.0244140625	0.998291015625	2.39694656489	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.839652	lat	lng	0.00634765625	0.02734375	0.993896484375	2.6106870229	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.842463	lat	lng	0.001708984375	0.01953125	0.996826171875	2.39694656489	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.845246	lat	lng	0.00244140625	0.022705078125	0.9970703125	2.64122137405	-3.89312977099	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.848422	lat	lng	0.00537109375	0.019775390625	0.99462890625	2.39694656489	-0.167938931298	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.851503	lat	lng	0.002685546875	0.0263671875	1.0009765625	2.45801526718	-0.274809160305	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.854685	lat	lng	0.00390625	0.027587890625	1.00024414062	2.39694656489	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.857849	lat	lng	0.00732421875	0.022216796875	0.99658203125	2.50381679389	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.861060	lat	lng	0.00341796875	0.022705078125	0.995361328125	2.62595419847	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.864090	lat	lng	-0.000732421875	0.026611328125	0.99462890625	2.50381679389	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.867099	lat	lng	0.003173828125	0.021728515625	0.988037109375	2.56488549618	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.870098	lat	lng	0.00537109375	0.021728515625	0.99853515625	2.62595419847	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.873285	lat	lng	0.002685546875	0.02392578125	0.991455078125	2.74809160305	0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.876286	lat	lng	0.003173828125	0.021240234375	0.997802734375	2.45801526718	-0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:19.879102	lat	lng	0.00390625	0.023681640625	0.995849609375	2.73282442748	-0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
