Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.493856	lat	lng	-0.056884765625	0.030517578125	0.896728515625	2.7786259542	0.854961832061	-3.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.496432	lat	lng	0.0693359375	0.052978515625	1.06860351562	3.11450381679	3.67938931298	-4.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.499123	lat	lng	-0.070068359375	0.059326171875	0.982421875	2.53435114504	-3.6641221374	-9.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.505389	lat	lng	-0.159423828125	0.03466796875	0.96240234375	4.50381679389	2.54961832061	-11.3740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.508284	lat	lng	-0.067138671875	0.048583984375	0.873046875	0.687022900763	-5.11450381679	-23.3435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.511262	lat	lng	-0.1865234375	0.00341796875	1.04809570312	2.80916030534	-3.49618320611	-25.7709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.514155	lat	lng	0.021240234375	0.005126953125	1.00610351562	1.95419847328	-1.86259541985	-24.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.516941	lat	lng	-0.133544921875	-0.03515625	1.04809570312	4.4427480916	0.610687022901	-18.5190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.519675	lat	lng	-0.14501953125	0.024169921875	1.05102539062	2.79389312977	2.06106870229	-19.3740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.522381	lat	lng	-0.015869140625	0.01416015625	0.91845703125	2.3358778626	-5.69465648855	-16.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.525208	lat	lng	-0.076171875	0.05029296875	1.06494140625	2.15267175573	1.23664122137	-17.1755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.527966	lat	lng	-0.1357421875	-0.0947265625	1.01879882812	3.90839694656	-1.40458015267	-5.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.530598	lat	lng	-0.13671875	-0.0224609375	0.918701171875	1.95419847328	-1.6641221374	-9.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.533176	lat	lng	-0.061279296875	0.001953125	1.07641601562	2.29007633588	-0.320610687023	-8.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.535736	lat	lng	-0.10986328125	-0.022705078125	0.922607421875	3.37404580153	-1.51145038168	-7.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.538251	lat	lng	-0.129638671875	0.06689453125	1.04516601562	3.29770992366	0.610687022901	-10.6870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.540888	lat	lng	-0.056396484375	0.042724609375	0.967529296875	4.18320610687	-2.25954198473	-10.5496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.543540	lat	lng	-0.165771484375	0.0546875	1.02026367188	2.39694656489	3.2213740458	-12.1221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.546149	lat	lng	-0.0556640625	-0.086181640625	0.9384765625	3.2213740458	-0.824427480916	-12.4732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.549382	lat	lng	-0.201416015625	0.00390625	1.041015625	5.84732824427	2.68702290076	-9.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.552164	lat	lng	0.102294921875	0.06982421875	0.890625	1.14503816794	-3.2213740458	-16.7328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.555403	lat	lng	-0.193603515625	0.03955078125	0.993408203125	1.6641221374	1.93893129771	-24.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.558180	lat	lng	0.03271484375	-0.106689453125	1.0732421875	4.74809160305	-2.96183206107	-16.5496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.567068	lat	lng	-0.135498046875	0.034912109375	1.02685546875	3.34351145038	-5.25190839695	-29.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.570019	lat	lng	-0.157470703125	0.036865234375	1.00805664062	3.54198473282	1.06870229008	-36.534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.572913	lat	lng	-0.181640625	0.039794921875	1.02221679688	4.32061068702	1.61832061069	-34.0458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.575728	lat	lng	0.001953125	-0.051025390625	0.95849609375	4.01526717557	-3.23664122137	-37.2519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.578317	lat	lng	-0.181640625	0.0615234375	1.02978515625	0.0458015267176	6.01526717557	-42.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.580864	lat	lng	-0.097900390625	-0.106689453125	0.99658203125	6.07633587786	4.1679389313	-33.8167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.583369	lat	lng	-0.18798828125	-0.07470703125	0.958251953125	4.82442748092	2.06106870229	-31.465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.585976	lat	lng	-0.1298828125	-0.013427734375	0.95556640625	3.03816793893	-0.503816793893	-27.465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.588578	lat	lng	-0.19384765625	-0.12109375	0.989990234375	3.43511450382	-4.41221374046	-19.0992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.591282	lat	lng	-0.017822265625	-0.000732421875	0.995849609375	1.6641221374	2.67175572519	-24.6717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.594010	lat	lng	-0.109619140625	0.0302734375	0.984130859375	3.61832061069	-2.41221374046	-28.5801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.596819	lat	lng	-0.245361328125	0.056884765625	1.0166015625	0.030534351145	0.396946564885	-26.2900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.599537	lat	lng	0.050048828125	-0.0849609375	0.8984375	3.11450381679	-3.81679389313	-24.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.602276	lat	lng	-0.1044921875	0.09912109375	0.97802734375	1.89312977099	-0.274809160305	-30.4732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.604945	lat	lng	-0.118896484375	-0.01318359375	1.03930664062	3.60305343511	1.25190839695	-26.1984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.607817	lat	lng	-0.18115234375	0.00048828125	0.98779296875	3.45038167939	-1.46564885496	-24.9007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.610467	lat	lng	-0.00390625	0.04833984375	1.00463867188	0.0	4.42748091603	-25.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.613061	lat	lng	-0.104736328125	0.0302734375	0.982421875	3.8320610687	-2.53435114504	-18.3053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.615570	lat	lng	-0.153076171875	-0.155029296875	1.05981445312	5.86259541985	-0.442748091603	-9.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.618102	lat	lng	-0.05126953125	0.07666015625	0.981689453125	2.04580152672	2.53435114504	-15.4198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.620617	lat	lng	-0.06884765625	0.006103515625	0.96142578125	2.07633587786	-2.12213740458	-19.5114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.623136	lat	lng	-0.0732421875	0.0029296875	0.98583984375	2.70229007634	0.641221374046	-14.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.625783	lat	lng	-0.138916015625	-0.012451171875	1.04321289062	3.2213740458	0.839694656489	-10.0916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.628521	lat	lng	0.0234375	0.035400390625	0.916259765625	1.34351145038	-1.32824427481	-10.8244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.631280	lat	lng	-0.07958984375	-0.06884765625	1.07739257812	4.79389312977	1.3893129771	-2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.634020	lat	lng	-0.0595703125	0.04833984375	0.943115234375	2.83969465649	1.06870229008	-2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.646941	lat	lng	-0.044677734375	0.037841796875	1.01611328125	2.91603053435	1.0534351145	7.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.649652	lat	lng	-0.0390625	0.02392578125	0.975341796875	3.29770992366	-1.63358778626	11.7557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.652323	lat	lng	-0.0419921875	0.0400390625	1.00024414062	2.82442748092	0.427480916031	7.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.654876	lat	lng	0.015869140625	-0.004150390625	0.99853515625	2.74809160305	-0.961832061069	13.1145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.657483	lat	lng	-0.03076171875	0.0185546875	1.02075195312	3.28244274809	1.78625954198	12.7328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.660004	lat	lng	0.041259765625	0.027587890625	0.99609375	2.30534351145	-1.96946564885	9.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.662576	lat	lng	-0.072265625	0.032958984375	0.979736328125	1.8320610687	-1.2213740458	4.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.665384	lat	lng	0.0166015625	0.041015625	1.02978515625	2.83969465649	1.2213740458	2.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.668117	lat	lng	-0.043212890625	0.029052734375	0.9716796875	2.47328244275	-0.442748091603	3.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.670824	lat	lng	0.003662109375	0.018310546875	0.96630859375	1.16030534351	-0.595419847328	3.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.673652	lat	lng	0.0146484375	0.03173828125	1.00903320312	1.35877862595	-1.26717557252	2.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.676382	lat	lng	-0.0107421875	0.01025390625	0.984130859375	1.63358778626	-1.92366412214	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.679124	lat	lng	0.001220703125	0.024169921875	1.00537109375	2.19847328244	0.290076335878	-2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.681770	lat	lng	-0.017578125	0.017578125	0.994384765625	2.56488549618	-0.320610687023	-0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.684436	lat	lng	-0.06298828125	-0.015869140625	0.98876953125	2.83969465649	-0.198473282443	3.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.687165	lat	lng	-0.031982421875	0.017333984375	1.00927734375	2.91603053435	0.36641221374	2.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.689844	lat	lng	0.021484375	0.041015625	0.9677734375	2.53435114504	-0.351145038168	3.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.692452	lat	lng	-0.014404296875	0.068359375	0.998779296875	2.22900763359	0.351145038168	-3.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.694981	lat	lng	0.0537109375	0.05517578125	1.00561523438	2.35114503817	0.778625954198	-3.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.697589	lat	lng	0.0068359375	0.049072265625	1.0029296875	2.45801526718	3.86259541985	-4.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.700161	lat	lng	0.01513671875	0.027099609375	1.00024414062	2.6106870229	-1.29770992366	-3.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.702819	lat	lng	-0.078125	-0.02001953125	1.001953125	3.32824427481	0.656488549618	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.705566	lat	lng	-0.072509765625	-0.044677734375	0.9970703125	2.68702290076	0.0610687022901	6.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.708274	lat	lng	-0.038818359375	-0.009765625	0.99072265625	2.50381679389	-0.36641221374	7.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.711036	lat	lng	-0.012939453125	0.002685546875	0.990234375	2.22900763359	-0.687022900763	3.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.713744	lat	lng	0.0078125	0.00439453125	0.985107421875	2.09160305344	-0.641221374046	8.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.717401	lat	lng	0.021484375	0.01904296875	1.00146484375	2.13740458015	-0.473282442748	10.2595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.720662	lat	lng	0.0302734375	0.003173828125	1.009765625	2.29007633588	0.473282442748	7.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.723455	lat	lng	0.026611328125	0.002197265625	0.98974609375	2.39694656489	-0.152671755725	12.8244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.726186	lat	lng	0.019287109375	-0.00732421875	0.993896484375	2.39694656489	0.595419847328	13.5877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.728840	lat	lng	0.039306640625	0.02490234375	1.00390625	2.62595419847	3.81679389313	14.9923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.731421	lat	lng	0.041748046875	0.0107421875	0.986083984375	2.18320610687	-0.778625954198	17.1297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.733952	lat	lng	0.06005859375	0.046875	1.009765625	2.3358778626	0.18320610687	15.8473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.736497	lat	lng	0.059326171875	0.0791015625	0.98291015625	2.27480916031	-0.259541984733	14.213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.739038	lat	lng	0.022216796875	0.064208984375	0.999755859375	2.3358778626	0.229007633588	13.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.741719	lat	lng	-0.01025390625	0.045654296875	0.988525390625	2.03053435115	-0.442748091603	11.1908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.744459	lat	lng	-0.044677734375	0.04833984375	1.01025390625	2.47328244275	0.458015267176	4.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.747175	lat	lng	-0.001953125	0.0166015625	1.02783203125	3.09923664122	0.656488549618	3.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.755312	lat	lng	-0.0439453125	-0.004150390625	1.0	3.03816793893	0.534351145038	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.758117	lat	lng	-0.04541015625	-0.0009765625	0.991943359375	2.6106870229	-0.427480916031	2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.760935	lat	lng	-0.08935546875	-0.01025390625	0.98828125	2.30534351145	-1.16030534351	4.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.763697	lat	lng	-0.018310546875	0.012451171875	1.00463867188	2.32061068702	-0.473282442748	3.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.766581	lat	lng	0.002197265625	0.025146484375	0.99267578125	2.71755725191	-0.24427480916	2.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.769156	lat	lng	0.00146484375	0.035888671875	0.99853515625	2.85496183206	0.152671755725	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.771792	lat	lng	-0.007080078125	0.026123046875	0.998046875	2.50381679389	-0.167938931298	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.774483	lat	lng	-0.005615234375	0.022216796875	0.99658203125	2.59541984733	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.777174	lat	lng	-0.00244140625	0.016357421875	0.99072265625	2.74809160305	0.152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.779930	lat	lng	-0.004638671875	0.01708984375	1.00024414062	2.54961832061	0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.782760	lat	lng	-0.009521484375	0.01953125	0.995361328125	2.74809160305	3.87786259542	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.786084	lat	lng	-0.0146484375	0.01611328125	0.99365234375	2.54961832061	3.89312977099	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.788884	lat	lng	-0.01904296875	0.015625	1.00048828125	2.51908396947	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.790942	lat	lng	-0.015625	0.017578125	0.99169921875	2.39694656489	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.792808	lat	lng	-0.009521484375	0.018798828125	0.985107421875	2.54961832061	-0.503816793893	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.794578	lat	lng	-0.01025390625	0.022705078125	0.980712890625	2.13740458015	-1.14503816794	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.796217	lat	lng	-0.00830078125	0.025634765625	0.981689453125	2.06106870229	-1.32824427481	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.797895	lat	lng	-0.008056640625	0.0234375	0.991943359375	1.95419847328	-1.60305343511	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.799624	lat	lng	0.0029296875	0.023193359375	0.99169921875	1.57251908397	-1.58778625954	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.801318	lat	lng	0.002685546875	0.017333984375	0.994140625	1.90839694656	-1.64885496183	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.802922	lat	lng	0.001953125	0.01904296875	0.990478515625	2.06106870229	-1.5572519084	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.804488	lat	lng	0.003662109375	0.02001953125	0.99462890625	1.64885496183	-1.51145038168	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.806100	lat	lng	0.00146484375	0.02392578125	0.99072265625	1.90839694656	-1.58778625954	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.807720	lat	lng	0.000732421875	0.017822265625	0.995849609375	1.70992366412	-1.69465648855	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.809338	lat	lng	0.017333984375	0.01513671875	0.9990234375	1.92366412214	-1.46564885496	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.810860	lat	lng	0.0166015625	0.017822265625	1.00244140625	2.09160305344	-1.00763358779	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.812475	lat	lng	0.01171875	0.017578125	1.00415039062	2.32061068702	-0.839694656489	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.813999	lat	lng	0.009765625	0.017578125	0.99755859375	2.39694656489	-0.656488549618	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.815712	lat	lng	0.008056640625	0.017578125	0.99609375	2.29007633588	-0.458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.817397	lat	lng	0.00634765625	0.016845703125	0.991943359375	2.24427480916	-0.396946564885	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.819266	lat	lng	0.004150390625	0.014892578125	0.991943359375	2.18320610687	-0.549618320611	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.821191	lat	lng	0.005615234375	0.018798828125	1.0	2.38167938931	-0.549618320611	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.823224	lat	lng	0.008056640625	0.01806640625	1.00146484375	2.19847328244	-0.381679389313	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.824971	lat	lng	0.0068359375	0.019775390625	0.989501953125	2.51908396947	-0.427480916031	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.826921	lat	lng	0.008544921875	0.01806640625	0.984130859375	2.38167938931	-0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.828633	lat	lng	0.0078125	0.02197265625	0.99365234375	2.32061068702	-0.503816793893	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
