Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.408881	lat	lng	-0.149169921875	0.105712890625	0.984619140625	2.27480916031	0.152671755725	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.410726	lat	lng	-0.147216796875	0.109130859375	0.988525390625	2.09160305344	0.458015267176	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.413235	lat	lng	-0.156005859375	0.109619140625	0.975341796875	2.36641221374	0.549618320611	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.415086	lat	lng	-0.163818359375	0.106201171875	0.976806640625	2.22900763359	0.0610687022901	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.416948	lat	lng	-0.163330078125	0.100830078125	0.97900390625	2.1679389313	-0.519083969466	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.418982	lat	lng	-0.158203125	0.100830078125	0.988525390625	2.06106870229	-0.030534351145	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.420935	lat	lng	-0.148681640625	0.107421875	0.982177734375	2.3358778626	0.488549618321	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.422881	lat	lng	-0.152587890625	0.107177734375	0.983642578125	2.10687022901	0.335877862595	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.424846	lat	lng	-0.1572265625	0.111328125	0.97412109375	2.35114503817	0.0610687022901	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.426762	lat	lng	-0.16796875	0.104736328125	0.978271484375	2.18320610687	-0.412213740458	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.428764	lat	lng	-0.164306640625	0.1005859375	0.980224609375	2.21374045802	-0.274809160305	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.430561	lat	lng	-0.153076171875	0.096435546875	0.992431640625	2.36641221374	0.0458015267176	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.433092	lat	lng	-0.148681640625	0.106689453125	0.995849609375	2.38167938931	0.381679389313	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.435024	lat	lng	-0.126708984375	0.109375	0.9775390625	2.21374045802	0.580152671756	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.436724	lat	lng	-0.167236328125	0.10791015625	0.965576171875	2.04580152672	-0.12213740458	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.438441	lat	lng	-0.170166015625	0.103759765625	0.968505859375	2.18320610687	-0.549618320611	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.440065	lat	lng	-0.162109375	0.103271484375	0.969482421875	2.30534351145	-0.488549618321	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.441667	lat	lng	-0.154541015625	0.100830078125	0.986083984375	2.32061068702	-0.106870229008	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.443323	lat	lng	-0.14892578125	0.109130859375	0.994140625	2.35114503817	0.36641221374	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.444846	lat	lng	-0.14990234375	0.11376953125	0.98291015625	2.06106870229	0.793893129771	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.446473	lat	lng	-0.158203125	0.11181640625	0.979736328125	2.01526717557	0.519083969466	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.448089	lat	lng	-0.166259765625	0.106201171875	0.981201171875	2.30534351145	0.12213740458	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.449802	lat	lng	-0.16552734375	0.100341796875	0.97412109375	2.24427480916	-0.564885496183	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.451435	lat	lng	-0.16064453125	0.102294921875	0.97509765625	2.15267175573	-0.320610687023	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.453041	lat	lng	-0.15234375	0.105224609375	0.980712890625	2.32061068702	0.442748091603	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.454649	lat	lng	-0.15087890625	0.105224609375	0.972412109375	2.25954198473	0.854961832061	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.456300	lat	lng	-0.1552734375	0.112060546875	0.9755859375	2.3358778626	0.732824427481	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.458167	lat	lng	-0.165771484375	0.11328125	0.969482421875	2.12213740458	0.18320610687	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.460254	lat	lng	-0.167236328125	0.10595703125	0.976806640625	2.15267175573	-0.335877862595	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.462240	lat	lng	-0.1669921875	0.104248046875	0.97900390625	2.29007633588	-0.30534351145	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.464169	lat	lng	-0.148193359375	0.104248046875	0.987060546875	2.32061068702	0.24427480916	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.466140	lat	lng	-0.14892578125	0.106689453125	0.9931640625	2.21374045802	0.656488549618	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.468006	lat	lng	-0.155517578125	0.110107421875	0.97802734375	2.09160305344	0.748091603053	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.469921	lat	lng	-0.166015625	0.106201171875	0.978759765625	2.10687022901	-0.0610687022901	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.471809	lat	lng	-0.169921875	0.10400390625	0.962646484375	2.06106870229	-0.488549618321	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.473542	lat	lng	-0.16845703125	0.104248046875	0.971923828125	2.24427480916	-0.473282442748	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.475165	lat	lng	-0.15673828125	0.103515625	0.97607421875	2.3358778626	-0.274809160305	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.476859	lat	lng	-0.157470703125	0.105712890625	0.988525390625	2.3358778626	0.503816793893	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.478510	lat	lng	-0.14990234375	0.11083984375	0.98095703125	2.01526717557	0.503816793893	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.480149	lat	lng	-0.163330078125	0.112060546875	0.97509765625	2.04580152672	3.87786259542	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.481774	lat	lng	-0.167236328125	0.102783203125	0.970703125	2.07633587786	-0.24427480916	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.483409	lat	lng	-0.166015625	0.10009765625	0.978271484375	2.19847328244	-0.488549618321	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.485040	lat	lng	-0.161376953125	0.099365234375	0.97802734375	2.21374045802	-0.259541984733	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.486667	lat	lng	-0.157958984375	0.09912109375	0.9814453125	2.25954198473	0.198473282443	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.488280	lat	lng	-0.151123046875	0.101318359375	0.982666015625	2.09160305344	0.427480916031	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.489878	lat	lng	-0.1591796875	0.10595703125	0.97216796875	2.06106870229	0.473282442748	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.491739	lat	lng	-0.16455078125	0.1083984375	0.974853515625	2.29007633588	0.488549618321	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.493369	lat	lng	-0.17236328125	0.10693359375	0.976806640625	2.1679389313	-0.274809160305	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.495001	lat	lng	-0.16552734375	0.099365234375	0.98046875	2.13740458015	-0.839694656489	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.496643	lat	lng	-0.16162109375	0.0986328125	0.978271484375	2.15267175573	-0.351145038168	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.498321	lat	lng	-0.14892578125	0.1015625	0.984375	2.27480916031	0.564885496183	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.499968	lat	lng	-0.152099609375	0.110595703125	0.984619140625	2.25954198473	0.503816793893	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.501660	lat	lng	-0.155029296875	0.10986328125	0.97607421875	2.42748091603	0.30534351145	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.503689	lat	lng	-0.164794921875	0.104248046875	0.973388671875	2.29007633588	-0.12213740458	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.505646	lat	lng	-0.17041015625	0.101318359375	0.972412109375	2.25954198473	-0.396946564885	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.507671	lat	lng	-0.16015625	0.099853515625	0.97998046875	2.32061068702	-0.488549618321	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.509650	lat	lng	-0.15625	0.107421875	0.98046875	2.13740458015	0.167938931298	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.511491	lat	lng	-0.150390625	0.111572265625	0.986572265625	2.32061068702	0.36641221374	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.513379	lat	lng	-0.162109375	0.10986328125	0.98388671875	2.06106870229	0.274809160305	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.515227	lat	lng	-0.1669921875	0.10986328125	0.97607421875	2.18320610687	-0.198473282443	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.517107	lat	lng	-0.166748046875	0.1025390625	0.983154296875	2.18320610687	-0.625954198473	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.518830	lat	lng	-0.185791015625	0.100341796875	0.986328125	2.1679389313	-0.0152671755725	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.520469	lat	lng	-0.14892578125	0.104736328125	0.9814453125	2.29007633588	0.564885496183	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.522110	lat	lng	-0.15380859375	0.111572265625	0.9833984375	2.04580152672	0.580152671756	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.523741	lat	lng	-0.156494140625	0.114013671875	0.97509765625	2.0	0.427480916031	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.525370	lat	lng	-0.164794921875	0.113037109375	0.970703125	2.22900763359	-0.24427480916	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.526987	lat	lng	-0.168212890625	0.105224609375	0.97216796875	2.18320610687	-0.671755725191	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.528511	lat	lng	-0.165283203125	0.103759765625	0.979248046875	2.30534351145	-0.748091603053	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.530160	lat	lng	-0.157958984375	0.104248046875	0.984619140625	2.41221374046	-0.152671755725	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.531768	lat	lng	-0.14892578125	0.107177734375	0.98779296875	2.06106870229	0.442748091603	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.533369	lat	lng	-0.149658203125	0.110595703125	0.985595703125	2.04580152672	0.351145038168	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.535026	lat	lng	-0.1533203125	0.11279296875	0.975830078125	2.32061068702	0.763358778626	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.537281	lat	lng	-0.162841796875	0.10546875	0.966552734375	2.06106870229	-0.351145038168	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.539774	lat	lng	-0.16259765625	0.099609375	0.973388671875	2.35114503817	-0.412213740458	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.542024	lat	lng	-0.158447265625	0.10595703125	0.9921875	2.21374045802	-3.89312977099	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.544324	lat	lng	-0.147705078125	0.111572265625	0.98876953125	2.50381679389	0.564885496183	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.546516	lat	lng	-0.157470703125	0.11181640625	0.975830078125	2.18320610687	0.0458015267176	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.548583	lat	lng	-0.166748046875	0.10595703125	0.9765625	2.24427480916	-0.229007633588	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.550386	lat	lng	-0.1640625	0.10107421875	0.98583984375	2.09160305344	-0.381679389313	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.552230	lat	lng	-0.159423828125	0.1005859375	0.990234375	2.0	0.0916030534351	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.553996	lat	lng	-0.14892578125	0.10595703125	0.989501953125	2.45801526718	0.641221374046	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.555797	lat	lng	-0.1474609375	0.109130859375	0.9794921875	2.29007633588	0.778625954198	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.557758	lat	lng	-0.154052734375	0.111572265625	0.96923828125	2.1679389313	0.442748091603	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.559567	lat	lng	-0.16552734375	0.10595703125	0.971435546875	1.92366412214	-0.213740458015	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.561349	lat	lng	-0.16748046875	0.104248046875	0.9755859375	2.36641221374	-0.763358778626	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.563167	lat	lng	-0.160400390625	0.10009765625	0.977783203125	2.1679389313	-0.473282442748	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.565038	lat	lng	-0.15283203125	0.106201171875	0.98828125	2.06106870229	0.290076335878	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.566827	lat	lng	-0.1533203125	0.10888671875	0.993408203125	2.21374045802	0.503816793893	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.568633	lat	lng	-0.1552734375	0.10302734375	0.97607421875	2.07633587786	0.549618320611	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.570627	lat	lng	-0.16455078125	0.10400390625	0.971435546875	1.98473282443	0.18320610687	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.572585	lat	lng	-0.169677734375	0.101318359375	0.973876953125	2.03053435115	-0.320610687023	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.574433	lat	lng	-0.158935546875	0.103759765625	0.9765625	2.29007633588	0.137404580153	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.576421	lat	lng	-0.15576171875	0.102294921875	0.97412109375	2.3358778626	0.320610687023	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.578411	lat	lng	-0.15283203125	0.109130859375	0.973876953125	2.30534351145	0.473282442748	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.580292	lat	lng	-0.162841796875	0.11328125	0.974609375	2.15267175573	0.259541984733	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.582218	lat	lng	-0.1669921875	0.108154296875	0.974365234375	2.15267175573	-0.412213740458	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.584148	lat	lng	-0.1640625	0.10205078125	0.9765625	2.18320610687	-0.213740458015	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.585947	lat	lng	-0.1552734375	0.102294921875	0.97705078125	2.13740458015	0.0610687022901	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.587633	lat	lng	-0.15087890625	0.105224609375	0.992431640625	2.18320610687	0.412213740458	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.589239	lat	lng	-0.152587890625	0.10546875	0.974853515625	2.19847328244	0.610687022901	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.590840	lat	lng	-0.162109375	0.113037109375	0.969970703125	2.06106870229	0.24427480916	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.592448	lat	lng	-0.167236328125	0.1064453125	0.96435546875	2.06106870229	-0.229007633588	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.594047	lat	lng	-0.168701171875	0.1044921875	0.963134765625	2.1679389313	-0.702290076336	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.595654	lat	lng	-0.16552734375	0.10107421875	0.9765625	2.24427480916	-0.580152671756	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.597343	lat	lng	-0.158203125	0.103759765625	0.986083984375	1.92366412214	-0.18320610687	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.599004	lat	lng	-0.1513671875	0.1083984375	0.988525390625	2.21374045802	0.335877862595	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.600616	lat	lng	-0.1513671875	0.113037109375	0.984619140625	2.22900763359	0.671755725191	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.602213	lat	lng	-0.166015625	0.11376953125	0.9755859375	2.09160305344	0.549618320611	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.603858	lat	lng	-0.169921875	0.106201171875	0.978515625	2.22900763359	-0.229007633588	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.605797	lat	lng	-0.166259765625	0.10498046875	0.978271484375	2.19847328244	-0.488549618321	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.607987	lat	lng	-0.158447265625	0.103271484375	0.983154296875	2.30534351145	0.18320610687	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.609947	lat	lng	-0.1552734375	0.106689453125	0.9794921875	2.1679389313	0.381679389313	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.611886	lat	lng	-0.156005859375	0.10986328125	0.98291015625	2.07633587786	0.290076335878	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.613819	lat	lng	-0.169921875	0.11328125	0.97119140625	2.29007633588	0.0763358778626	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.615698	lat	lng	-0.167724609375	0.10400390625	0.97265625	2.30534351145	-0.381679389313	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.617679	lat	lng	-0.164306640625	0.09912109375	0.986328125	2.4427480916	-0.641221374046	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.619529	lat	lng	-0.1591796875	0.099365234375	0.982666015625	2.18320610687	-0.030534351145	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.621189	lat	lng	-0.150390625	0.10107421875	0.987060546875	2.06106870229	0.595419847328	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.622790	lat	lng	-0.1572265625	0.10986328125	0.98583984375	2.19847328244	0.625954198473	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.624397	lat	lng	-0.16162109375	0.107177734375	0.97314453125	2.03053435115	0.381679389313	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:12.626144	lat	lng	-0.171630859375	0.10888671875	0.96875	2.07633587786	-0.396946564885	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
