Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.772165	lat	lng	0.28466796875	0.20263671875	0.65380859375	4.03053435115	6.36641221374	3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.773856	lat	lng	0.193115234375	0.127685546875	0.846923828125	-5.67938931298	13.9236641221	3.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.775651	lat	lng	0.109375	0.03466796875	1.02685546875	-8.36641221374	19.4351145038	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.777458	lat	lng	0.052001953125	-0.10595703125	1.06103515625	-3.75572519084	15.9236641221	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.785160	lat	lng	-0.000244140625	-0.147216796875	1.13061523438	1.58778625954	-4.3358778626	1.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.786998	lat	lng	0.02734375	0.22998046875	1.00170898438	-5.19083969466	-7.28244274809	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.788659	lat	lng	0.037109375	0.16455078125	0.80322265625	-11.4503816794	-14.9007633588	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.790195	lat	lng	0.143310546875	0.0400390625	0.915771484375	-13.2061068702	-16.0763358779	-0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.791717	lat	lng	0.2255859375	-0.219970703125	1.0439453125	-11.1297709924	-8.70229007634	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.793236	lat	lng	0.26220703125	-0.250732421875	1.11669921875	0.442748091603	-3.70992366412	2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.794804	lat	lng	0.265625	-0.14599609375	1.04711914062	13.1145038168	4.22900763359	2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.796409	lat	lng	0.262451171875	-0.019287109375	0.905517578125	11.7251908397	14.4885496183	2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.798017	lat	lng	0.205078125	0.0361328125	0.838134765625	5.67938931298	13.8167938931	3.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.799573	lat	lng	0.17919921875	0.08349609375	0.76611328125	1.60305343511	6.51908396947	3.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.801244	lat	lng	0.0732421875	0.058837890625	0.896484375	3.72519083969	-1.51145038168	3.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.802780	lat	lng	0.060546875	-0.028076171875	0.99755859375	8.4427480916	-2.25954198473	4.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.804302	lat	lng	0.251220703125	-0.05126953125	1.16284179688	10.1374045802	9.95419847328	3.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.805837	lat	lng	0.22705078125	0.014404296875	1.17358398438	8.80916030534	16.1984732824	3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.807500	lat	lng	0.041259765625	-0.00048828125	1.1240234375	8.01526717557	12.3053435115	5.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.809261	lat	lng	-0.083251953125	0.059814453125	1.2158203125	9.63358778626	12.1679389313	4.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.811024	lat	lng	-0.061767578125	0.064697265625	1.2236328125	10.1832061069	11.0229007634	2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.812754	lat	lng	-0.033935546875	0.137451171875	1.21337890625	9.0534351145	-0.12213740458	2.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.814547	lat	lng	0.061767578125	0.187744140625	1.287109375	7.45038167939	-9.96946564885	1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.816358	lat	lng	0.194580078125	0.236572265625	1.1748046875	-0.0916030534351	-17.4503816794	2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.818118	lat	lng	0.276123046875	0.204833984375	1.06420898438	-12.8702290076	-18.0305343511	2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.819892	lat	lng	0.30859375	-0.037109375	0.800048828125	-20.4122137405	-15.0381679389	1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.821592	lat	lng	0.317138671875	-0.169921875	0.667236328125	-21.4961832061	-6.53435114504	4.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.823146	lat	lng	0.243896484375	-0.216796875	0.70703125	-16.6106870229	5.87786259542	5.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.824669	lat	lng	0.158935546875	-0.19384765625	0.70068359375	-6.82442748092	16.3358778626	4.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.826213	lat	lng	0.084228515625	-0.152099609375	0.6240234375	6.47328244275	19.4351145038	3.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.827798	lat	lng	-0.053466796875	-0.112548828125	0.62060546875	17.786259542	9.03816793893	4.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.829324	lat	lng	-0.06298828125	-0.07568359375	0.804931640625	20.6717557252	6.97709923664	2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.830844	lat	lng	0.094970703125	0.039794921875	0.88427734375	19.0687022901	1.5572519084	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.832361	lat	lng	0.08154296875	0.1220703125	0.9580078125	17.5572519084	-8.80916030534	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.833937	lat	lng	0.1064453125	0.20458984375	1.04467773438	19.4045801527	-9.52671755725	2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.835482	lat	lng	0.165771484375	0.3857421875	1.20166015625	9.08396946565	-1.23664122137	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.837010	lat	lng	0.217041015625	0.448974609375	1.1396484375	0.427480916031	1.86259541985	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.838609	lat	lng	0.104736328125	0.351806640625	1.04565429688	-3.75572519084	6.19847328244	3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.840189	lat	lng	0.026611328125	0.20263671875	1.00708007812	-8.29007633588	12.6106870229	2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.841792	lat	lng	-0.105224609375	-0.135986328125	0.922119140625	-11.1145038168	10.5954198473	1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.843568	lat	lng	-0.138916015625	-0.26953125	0.7763671875	-7.28244274809	0.412213740458	1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.845371	lat	lng	-0.24658203125	-0.2958984375	0.79443359375	2.79389312977	-9.2213740458	3.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.847195	lat	lng	-0.05224609375	-0.22119140625	1.25268554688	10.0305343511	5.28244274809	2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.848910	lat	lng	0.06787109375	0.066162109375	1.25903320312	12.5954198473	6.51908396947	2.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.850648	lat	lng	-0.04833984375	0.164306640625	1.16064453125	8.24427480916	2.59541984733	2.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.852356	lat	lng	-0.022216796875	0.262451171875	1.07250976562	-0.793893129771	0.427480916031	2.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.854133	lat	lng	0.01953125	0.1650390625	0.942138671875	-3.72519083969	-1.14503816794	6.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.855830	lat	lng	0.244384765625	-0.007080078125	0.931396484375	5.20610687023	0.427480916031	4.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.857396	lat	lng	-0.01220703125	0.012939453125	0.85107421875	12.427480916	-0.839694656489	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.858925	lat	lng	-0.046875	-0.00244140625	0.85205078125	12.6717557252	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.860502	lat	lng	0.08349609375	0.033203125	0.971435546875	5.98473282443	-0.824427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.862026	lat	lng	-0.003173828125	0.09521484375	0.96435546875	-3.34351145038	-7.41984732824	2.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.863545	lat	lng	-0.0166015625	0.032958984375	0.9423828125	-9.5572519084	-8.09160305344	3.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.865106	lat	lng	0.123779296875	-0.016357421875	0.948486328125	-10.5038167939	-7.28244274809	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.866719	lat	lng	0.16943359375	-0.044189453125	0.8271484375	-6.29007633588	-10.8396946565	1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.868315	lat	lng	0.192626953125	-0.08154296875	0.898681640625	-1.0534351145	-9.69465648855	4.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.869869	lat	lng	0.2548828125	-0.09521484375	1.00317382812	1.17557251908	-1.0534351145	5.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.871425	lat	lng	0.314208984375	-0.07958984375	1.232421875	2.27480916031	10.1374045802	4.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.873021	lat	lng	0.135498046875	-0.052001953125	1.2451171875	7.03816793893	15.8625954198	5.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.874606	lat	lng	-0.018310546875	0.045654296875	1.11669921875	13.0992366412	19.3282442748	5.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.876324	lat	lng	-0.201416015625	0.07568359375	0.906005859375	13.6030534351	17.9694656489	3.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.885896	lat	lng	0.15087890625	0.1708984375	1.1171875	0.351145038168	-15.8015267176	3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.888550	lat	lng	0.22998046875	0.22119140625	0.856689453125	-9.67938931298	-12.4580152672	4.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.890830	lat	lng	0.1865234375	0.064453125	1.125	-8.85496183206	3.57251908397	4.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.893129	lat	lng	0.08203125	-0.188232421875	1.39526367188	6.4427480916	14.4580152672	3.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.895324	lat	lng	-0.048095703125	-0.268310546875	1.35473632812	18.3816793893	12.9007633588	4.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.897467	lat	lng	-0.124267578125	0.039306640625	1.05078125	16.1374045802	8.13740458015	3.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.899302	lat	lng	-0.13427734375	0.11083984375	0.780029296875	4.70229007634	2.3358778626	3.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.900971	lat	lng	-0.104248046875	0.17724609375	0.733154296875	-1.87786259542	-2.29007633588	5.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.902619	lat	lng	0.00390625	0.222412109375	0.75732421875	0.167938931298	-4.07633587786	5.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.904292	lat	lng	0.06396484375	0.20751953125	0.980224609375	5.74045801527	-1.95419847328	4.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.905926	lat	lng	0.09814453125	0.09033203125	1.12280273438	7.19083969466	1.96946564885	4.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.907562	lat	lng	0.04296875	-0.05810546875	1.15966796875	1.67938931298	1.84732824427	3.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.909185	lat	lng	0.029052734375	-0.1494140625	0.860595703125	-4.32061068702	-0.18320610687	2.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.910809	lat	lng	0.10302734375	-0.228271484375	0.798828125	-5.37404580153	-7.67938931298	3.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.912436	lat	lng	0.157958984375	-0.23681640625	0.828125	-1.06870229008	-7.5572519084	5.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.914061	lat	lng	0.149169921875	-0.16748046875	0.858642578125	7.6641221374	-4.03053435115	6.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.915763	lat	lng	0.1494140625	-0.025634765625	1.083984375	15.6030534351	2.73282442748	6.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.917412	lat	lng	0.09326171875	-0.07568359375	1.33374023438	7.8320610687	7.95419847328	5.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.919043	lat	lng	-0.09326171875	-0.08447265625	1.35766601562	6.87022900763	16.9007633588	5.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.920670	lat	lng	-0.250244140625	-0.01904296875	1.09375	7.81679389313	13.1603053435	6.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.922320	lat	lng	-0.299072265625	0.035888671875	0.798828125	14.1984732824	2.42748091603	4.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.924018	lat	lng	-0.3173828125	0.208984375	0.7666015625	15.572519084	-10.0763358779	6.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.926141	lat	lng	0.045654296875	0.1328125	1.15063476562	10.4580152672	-4.88549618321	5.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.928159	lat	lng	-0.077392578125	0.123291015625	1.49731445312	14.0	-4.82442748092	4.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.930152	lat	lng	-0.14892578125	-0.010498046875	1.46411132812	10.4122137405	-7.81679389313	3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.932208	lat	lng	-0.083740234375	-0.066162109375	1.31103515625	-2.25954198473	-8.93129770992	6.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.934066	lat	lng	0.257568359375	-0.089599609375	1.2880859375	-10.5038167939	-1.90839694656	8.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.935954	lat	lng	0.018798828125	-0.121337890625	1.17260742188	-8.15267175573	-5.06870229008	4.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.937753	lat	lng	0.01025390625	-0.134033203125	1.01220703125	0.839694656489	-9.77099236641	6.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.939815	lat	lng	0.18701171875	0.1748046875	0.880859375	6.74809160305	-6.93129770992	4.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.942628	lat	lng	-0.0751953125	0.304443359375	0.565185546875	0.381679389313	2.24427480916	4.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.945395	lat	lng	-0.0732421875	0.1162109375	0.768798828125	-7.0534351145	7.48091603053	3.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.948226	lat	lng	-0.16796875	-0.066650390625	1.12719726562	10.106870229	3.72519083969	3.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.951129	lat	lng	-0.091552734375	0.0888671875	0.988525390625	18.5038167939	7.16030534351	5.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.953954	lat	lng	-0.07275390625	0.135986328125	0.8779296875	-7.26717557252	8.21374045802	3.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.956864	lat	lng	-0.26611328125	-0.085205078125	0.676513671875	-11.3129770992	-0.610687022901	6.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.959900	lat	lng	-0.20556640625	0.0029296875	0.74951171875	7.26717557252	-2.7786259542	6.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.963114	lat	lng	-0.1416015625	0.04443359375	1.00244140625	4.56488549618	-4.53435114504	1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.966440	lat	lng	-0.239013671875	-0.0107421875	0.868896484375	0.946564885496	-1.69465648855	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.969668	lat	lng	-0.2421875	0.151123046875	0.689453125	7.89312977099	1.63358778626	-0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.972863	lat	lng	-0.28125	0.0380859375	1.22143554688	9.06870229008	1.40458015267	3.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.976006	lat	lng	-0.3505859375	-0.103759765625	1.26953125	5.43511450382	-6.83969465649	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.979175	lat	lng	-0.294921875	-0.041748046875	0.90087890625	3.6641221374	-5.40458015267	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.982179	lat	lng	-0.259521484375	0.0439453125	0.862548828125	1.35877862595	-6.62595419847	5.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.984972	lat	lng	-0.144775390625	0.151611328125	1.30883789062	2.10687022901	-5.74045801527	2.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.988038	lat	lng	0.054931640625	0.257568359375	1.4130859375	2.07633587786	6.29007633588	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.990807	lat	lng	0.0947265625	0.204833984375	1.16748046875	1.32824427481	14.534351145	2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.993572	lat	lng	-0.1416015625	0.070556640625	1.234375	-5.31297709924	19.6183206107	2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.996428	lat	lng	-0.334716796875	-0.08447265625	1.1005859375	-4.93129770992	16.2290076336	1.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.999724	lat	lng	-0.493896484375	-0.118896484375	0.705078125	-0.778625954198	-7.93893129771	2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:19.004526	lat	lng	-0.3984375	0.09912109375	1.29345703125	-6.3358778626	-10.0610687023	-1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:19.008308	lat	lng	-0.037841796875	0.160400390625	0.732421875	3.6641221374	-22.6564885496	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:19.011928	lat	lng	0.22314453125	0.069091796875	1.41333007812	6.67175572519	19.1450381679	2.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:19.015382	lat	lng	-0.023193359375	-0.389404296875	1.45532226562	16.1984732824	30.7938931298	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:19.019200	lat	lng	-0.42041015625	-0.1240234375	0.74267578125	25.8167938931	11.3740458015	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:19.022702	lat	lng	-0.364501953125	0.260009765625	0.607421875	-5.45038167939	-5.16030534351	-6.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:19.026160	lat	lng	-0.379638671875	0.099609375	0.910888671875	-2.42748091603	-12.0152671756	-7.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:19.029487	lat	lng	-0.364990234375	0.010986328125	1.17822265625	13.0534351145	-2.09160305344	-1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:19.032798	lat	lng	-0.164306640625	0.002197265625	0.89013671875	6.30534351145	0.335877862595	5.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:19.036567	lat	lng	-0.1142578125	-0.0673828125	0.73876953125	-7.54198473282	4.87022900763	7.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:19.040338	lat	lng	-0.173828125	-0.111328125	1.00415039062	5.31297709924	5.11450381679	6.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:19.044484	lat	lng	-0.30419921875	-0.013671875	1.21557617188	2.10687022901	10.0458015267	5.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
