Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.159980	lat	lng	0.212646484375	0.044921875	1.26879882812	5.08396946565	10.0305343511	1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.161656	lat	lng	0.174560546875	-0.0126953125	1.0966796875	7.43511450382	14.1526717557	1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.163296	lat	lng	0.109130859375	0.033935546875	0.724609375	8.7786259542	14.7022900763	2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.164964	lat	lng	0.029541015625	0.06982421875	0.636474609375	7.60305343511	12.9007633588	2.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.166932	lat	lng	-0.09619140625	0.172607421875	0.825439453125	-4.6106870229	8.4427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.169141	lat	lng	-0.224609375	0.0732421875	0.994873046875	-18.2900763359	1.12977099237	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.171279	lat	lng	-0.30029296875	-0.134033203125	0.87353515625	-12.5496183206	-12.7480916031	2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.173341	lat	lng	-0.23828125	-0.18798828125	0.682373046875	-1.90839694656	-24.9465648855	2.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.175364	lat	lng	0.065673828125	-0.10888671875	0.767333984375	1.52671755725	-31.8320610687	1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.177265	lat	lng	0.162841796875	-0.0869140625	1.17602539062	-1.61832061069	-25.3129770992	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.179248	lat	lng	0.357177734375	-0.154296875	1.48217773438	0.946564885496	-8.38167938931	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.181144	lat	lng	0.41796875	-0.237060546875	1.23120117188	10.2900763359	7.67938931298	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.182824	lat	lng	0.26806640625	-0.2236328125	0.97412109375	17.6030534351	12.427480916	2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.184569	lat	lng	0.0693359375	-0.11181640625	0.618408203125	18.7938931298	11.7404580153	3.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.186241	lat	lng	-0.012939453125	0.0869140625	0.764404296875	12.5190839695	10.4427480916	3.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.187899	lat	lng	-0.052734375	0.16162109375	1.240234375	3.02290076336	8.85496183206	1.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.189570	lat	lng	-0.021240234375	0.1875	1.44848632812	-4.36641221374	5.93893129771	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.191245	lat	lng	-0.028564453125	0.04052734375	1.52734375	-6.0	0.641221374046	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.192897	lat	lng	-0.00830078125	-0.062255859375	1.17822265625	-1.92366412214	-4.64122137405	1.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.194542	lat	lng	0.040771484375	-0.179931640625	1.00219726562	1.95419847328	-5.23664122137	2.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.196208	lat	lng	0.059326171875	-0.15185546875	0.834716796875	2.82442748092	-3.2213740458	3.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.197838	lat	lng	0.05322265625	-0.10498046875	0.878173828125	1.67938931298	-1.86259541985	3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.199589	lat	lng	0.033203125	-0.0322265625	0.91162109375	0.488549618321	-3.6641221374	3.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.201426	lat	lng	0.025634765625	-0.050048828125	0.87109375	3.06870229008	-9.2213740458	3.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.203232	lat	lng	0.002197265625	-0.0830078125	0.802734375	7.23664122137	-13.3129770992	2.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.204877	lat	lng	0.054443359375	-0.061279296875	0.884765625	9.48091603053	-12.213740458	1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.206514	lat	lng	0.12744140625	0.015625	0.97119140625	8.15267175573	-6.04580152672	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.208541	lat	lng	0.162353515625	0.06494140625	1.08862304688	4.87022900763	0.30534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.210534	lat	lng	0.1552734375	0.0419921875	1.06225585938	1.57251908397	8.09160305344	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.212699	lat	lng	0.062744140625	-0.03515625	0.9521484375	2.59541984733	15.5877862595	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.214716	lat	lng	-0.043701171875	-0.06884765625	0.929931640625	4.99236641221	19.4351145038	2.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.216807	lat	lng	-0.102294921875	-0.00537109375	1.03442382812	4.91603053435	10.0763358779	2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.218854	lat	lng	-0.10791015625	0.073486328125	1.2060546875	1.72519083969	7.46564885496	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.220744	lat	lng	-0.089599609375	0.06396484375	1.181640625	3.89312977099	-1.31297709924	1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.222677	lat	lng	-0.08349609375	-0.03564453125	1.02856445312	1.26717557252	-2.76335877863	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.224535	lat	lng	-0.101318359375	-0.149169921875	0.9130859375	3.43511450382	-3.12977099237	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.226227	lat	lng	-0.110595703125	-0.213134765625	0.90478515625	5.95419847328	-5.92366412214	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.227892	lat	lng	-0.099365234375	-0.20361328125	0.962646484375	8.09160305344	-10.9618320611	2.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.229537	lat	lng	-0.04541015625	-0.109619140625	0.978515625	8.93129770992	-12.1374045802	2.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.231187	lat	lng	0.012451171875	0.005859375	0.954345703125	6.88549618321	-21.8320610687	2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.232846	lat	lng	0.163818359375	0.03466796875	0.997802734375	2.80916030534	-24.2290076336	2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.234472	lat	lng	0.323974609375	0.017822265625	1.0654296875	-0.625954198473	-20.0	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.236212	lat	lng	0.3828125	-0.022216796875	1.22485351562	-2.13740458015	-8.51908396947	1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.237911	lat	lng	0.42578125	-0.041259765625	1.26220703125	-1.98473282443	5.92366412214	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.242243	lat	lng	0.338623046875	-0.07470703125	1.19970703125	-0.839694656489	16.5038167939	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.244342	lat	lng	-0.024658203125	-0.061767578125	0.72314453125	7.12977099237	14.534351145	2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.246514	lat	lng	-0.124755859375	0.091552734375	0.884765625	9.8320610687	11.4198473282	2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.248548	lat	lng	-0.086181640625	0.19677734375	1.20068359375	4.29007633588	2.42748091603	2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.250657	lat	lng	-0.024169921875	0.128173828125	1.38134765625	-1.58778625954	-0.229007633588	2.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.252670	lat	lng	-0.013427734375	-0.093994140625	1.25610351562	2.51908396947	3.89312977099	2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.254679	lat	lng	-0.022216796875	-0.23876953125	0.912353515625	10.1374045802	-1.02290076336	1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.256631	lat	lng	-0.0185546875	-0.237548828125	0.6904296875	13.0992366412	-2.64122137405	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.258524	lat	lng	-0.010498046875	-0.119384765625	0.675537109375	12.8091603053	-0.030534351145	2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.260265	lat	lng	-0.020263671875	0.026123046875	0.78564453125	10.7328244275	-5.81679389313	3.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.261910	lat	lng	0.036865234375	0.1083984375	0.897216796875	9.2213740458	-7.5572519084	3.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.263567	lat	lng	0.105712890625	0.235107421875	0.942626953125	6.67175572519	-7.25190839695	3.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.265216	lat	lng	0.134033203125	0.2451171875	0.9775390625	1.17557251908	-3.12977099237	2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.266843	lat	lng	0.1806640625	0.191650390625	0.91845703125	-4.93129770992	1.6641221374	2.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.268522	lat	lng	0.171142578125	-0.0107421875	0.880859375	-9.64885496183	5.40458015267	2.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.270364	lat	lng	0.13134765625	-0.22216796875	0.898193359375	-8.73282442748	7.12977099237	2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.272044	lat	lng	0.0673828125	-0.2666015625	1.078125	-7.64885496183	6.10687022901	1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.273677	lat	lng	0.020751953125	-0.2197265625	1.18896484375	1.40458015267	3.54198473282	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.275316	lat	lng	-0.003173828125	-0.069580078125	1.33813476562	3.96946564885	0.152671755725	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.277381	lat	lng	-0.004638671875	0.04931640625	1.27856445312	2.38167938931	-5.28244274809	2.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.279393	lat	lng	-0.0224609375	0.07568359375	1.07104492188	0.458015267176	-8.70229007634	3.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.281674	lat	lng	-0.005859375	0.04345703125	0.896484375	0.36641221374	-9.74045801527	3.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.283744	lat	lng	0.059814453125	-0.007080078125	0.8935546875	1.86259541985	-9.3893129771	4.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.285732	lat	lng	0.1591796875	-0.05078125	1.02001953125	4.82442748092	-5.5572519084	4.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.287733	lat	lng	0.23095703125	-0.0615234375	1.17822265625	7.80152671756	1.28244274809	3.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.294695	lat	lng	0.249755859375	-0.109130859375	0.78662109375	10.0610687023	7.72519083969	3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.296368	lat	lng	-0.029296875	-0.02490234375	0.78515625	9.09923664122	2.58015267176	4.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.298144	lat	lng	-0.019287109375	0.043212890625	0.877685546875	6.76335877863	2.29007633588	4.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.302799	lat	lng	0.016845703125	0.14697265625	0.912353515625	-3.2213740458	1.60305343511	3.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.304580	lat	lng	0.067138671875	0.055908203125	1.01928710938	-6.3358778626	0.503816793893	3.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.306184	lat	lng	0.065185546875	-0.093994140625	1.06225585938	-7.45038167939	0.320610687023	3.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.307722	lat	lng	0.05810546875	-0.158447265625	1.0400390625	-5.69465648855	1.06870229008	3.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.309245	lat	lng	0.060546875	-0.201171875	1.00708007812	-2.0	0.839694656489	4.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.310776	lat	lng	0.010986328125	-0.162353515625	0.9755859375	2.3358778626	-0.259541984733	5.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.312396	lat	lng	-0.010986328125	-0.02001953125	0.967041015625	4.07633587786	-2.48854961832	5.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.314106	lat	lng	-0.009521484375	0.069091796875	1.0078125	1.86259541985	-5.74045801527	6.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.315779	lat	lng	0.007080078125	0.063720703125	1.03979492188	-1.0534351145	-8.48854961832	5.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.317586	lat	lng	0.04150390625	-0.021240234375	1.15454101562	-0.946564885496	-8.15267175573	5.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.319283	lat	lng	0.07177734375	-0.11572265625	1.19018554688	1.87786259542	-5.12977099237	4.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.320970	lat	lng	0.135986328125	-0.140869140625	1.15795898438	5.0534351145	-0.625954198473	4.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.322609	lat	lng	0.170166015625	-0.124267578125	1.10791015625	6.45801526718	4.68702290076	4.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.324271	lat	lng	0.1669921875	-0.079345703125	1.01293945312	6.7786259542	9.89312977099	5.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.325895	lat	lng	0.09521484375	-0.058837890625	0.91455078125	7.35877862595	13.0381679389	6.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.327473	lat	lng	-0.015625	-0.023681640625	0.858642578125	8.96183206107	13.0381679389	6.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.329000	lat	lng	-0.054931640625	0.011962890625	0.77197265625	10.1679389313	9.20610687023	7.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.330503	lat	lng	-0.08837890625	0.081787109375	0.749267578125	9.2213740458	2.54961832061	7.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.339480	lat	lng	-0.08203125	0.10595703125	1.00854492188	-1.02290076336	-3.08396946565	6.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.341541	lat	lng	0.11669921875	-0.079345703125	0.957763671875	-0.473282442748	-1.12977099237	6.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.343415	lat	lng	0.078125	0.026611328125	0.97900390625	-3.31297709924	-1.93893129771	7.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.345980	lat	lng	0.043701171875	0.064453125	1.07983398438	-8.3358778626	-5.11450381679	7.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.347968	lat	lng	0.05712890625	0.0068359375	1.1357421875	-8.27480916031	-8.0	7.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.350051	lat	lng	0.12158203125	-0.095947265625	1.17333984375	-7.54198473282	-6.39694656489	7.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.352081	lat	lng	0.194580078125	-0.16357421875	1.19873046875	1.49618320611	-0.213740458015	6.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.354010	lat	lng	0.226806640625	-0.2138671875	1.1884765625	6.67175572519	7.6641221374	6.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.356149	lat	lng	0.18212890625	-0.106689453125	1.16015625	11.2519083969	15.4809160305	6.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.358117	lat	lng	0.0625	-0.0390625	1.13989257812	12.1526717557	18.0763358779	6.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.360031	lat	lng	-0.06103515625	0.048583984375	1.111328125	9.96946564885	19.4503816794	6.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.361942	lat	lng	-0.165283203125	0.043701171875	1.0166015625	6.96183206107	10.3358778626	7.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.363634	lat	lng	-0.207275390625	-0.02880859375	0.93115234375	6.47328244275	7.49618320611	7.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.365292	lat	lng	-0.208251953125	-0.09912109375	0.769287109375	7.93893129771	-3.41984732824	7.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.366997	lat	lng	-0.13037109375	-0.117431640625	0.6748046875	9.16030534351	-9.5572519084	7.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.368786	lat	lng	-0.01953125	-0.04638671875	0.69140625	11.6335877863	-12.6717557252	6.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.370445	lat	lng	0.10888671875	0.03466796875	0.817138671875	4.01526717557	-12.6870229008	6.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.372075	lat	lng	0.166015625	0.052001953125	0.919921875	0.580152671756	-10.6564885496	5.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.373701	lat	lng	0.23779296875	0.031005859375	0.954345703125	-0.992366412214	-6.62595419847	5.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.375343	lat	lng	0.240966796875	-0.02734375	0.968505859375	-1.31297709924	-0.809160305344	4.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.377000	lat	lng	0.21728515625	-0.041748046875	0.920166015625	-2.09160305344	5.23664122137	4.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.378732	lat	lng	0.132568359375	-0.032470703125	0.890869140625	-3.11450381679	9.95419847328	4.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.380595	lat	lng	0.02294921875	-0.01025390625	0.8984375	-3.89312977099	13.0229007634	4.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.382247	lat	lng	-0.012939453125	-0.025390625	0.9296875	-4.01526717557	11.3282442748	4.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.383892	lat	lng	-0.108642578125	-0.03271484375	1.01611328125	-3.31297709924	6.07633587786	4.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.385585	lat	lng	-0.143310546875	-0.04248046875	1.09423828125	-2.70229007634	0.0610687022901	5.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.387689	lat	lng	-0.10498046875	-0.009521484375	1.2783203125	-1.96946564885	-6.22900763359	5.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.389756	lat	lng	-0.005126953125	0.01953125	1.39331054688	-0.259541984733	-7.69465648855	4.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.392105	lat	lng	0.094970703125	-0.00341796875	1.12158203125	3.02290076336	-6.88549618321	3.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.394071	lat	lng	0.134765625	-0.080078125	0.860595703125	6.80916030534	-6.3358778626	4.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.396097	lat	lng	0.1103515625	-0.1416015625	0.746337890625	10.7022900763	-5.48091603053	4.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.398006	lat	lng	0.08203125	-0.1328125	0.763671875	13.572519084	-3.63358778626	4.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
