2017-07-21 18:53:20.652077	-0.018310546875	0.02099609375	1.00390625	2.41221374046	0.129770992366	1.25954198473
2017-07-21 18:53:20.664649	-0.023193359375	0.02001953125	1.00219726562	2.36641221374	-0.0381679389313	1.23664122137
2017-07-21 18:53:20.677283	-0.017822265625	0.021240234375	0.9990234375	2.45038167939	0.167938931298	1.34351145038
2017-07-21 18:53:20.689900	-0.015625	0.02197265625	0.99853515625	2.50381679389	0.114503816794	1.18320610687
2017-07-21 18:53:20.702510	-0.019775390625	0.02099609375	1.005859375	2.3358778626	-0.0687022900763	1.11450381679
2017-07-21 18:53:20.715115	-0.01806640625	0.02197265625	1.00024414062	2.14503816794	0.213740458015	1.29007633588
2017-07-21 18:53:20.728087	-0.01904296875	0.021484375	0.99462890625	2.46564885496	0.137404580153	1.09160305344
2017-07-21 18:53:20.740769	-0.02099609375	0.026611328125	1.00341796875	2.41221374046	0.160305343511	0.977099236641
2017-07-21 18:53:20.753827	-0.021240234375	0.020751953125	1.00244140625	2.57251908397	0.259541984733	1.27480916031
2017-07-21 18:53:20.766485	-0.02294921875	0.020263671875	0.995361328125	2.34351145038	0.236641221374	1.03053435115
2017-07-21 18:53:20.779094	-0.019287109375	0.01953125	1.01416015625	2.45038167939	1.9465648855	1.17557251908
2017-07-21 18:53:20.791718	-0.0205078125	0.01904296875	0.9951171875	2.41984732824	-1.93893129771	0.977099236641
2017-07-21 18:53:20.804324	-0.021484375	0.02001953125	0.999755859375	2.35114503817	0.274809160305	1.08396946565
2017-07-21 18:53:20.816917	-0.0205078125	0.0234375	1.0078125	2.43511450382	0.0229007633588	1.04580152672
2017-07-21 18:53:20.829593	-0.020263671875	0.02734375	0.998779296875	2.38167938931	-1.95419847328	1.0534351145
2017-07-21 18:53:20.842281	-0.022705078125	0.020263671875	1.00122070312	2.51908396947	-1.9465648855	1.08396946565
2017-07-21 18:53:20.854902	-0.019775390625	0.01806640625	0.9970703125	2.23664122137	0.0534351145038	1.32061068702
2017-07-21 18:53:20.867501	-0.017822265625	0.02197265625	0.998291015625	2.31297709924	-0.0458015267176	1.11450381679
2017-07-21 18:53:20.880166	-0.022216796875	0.01806640625	1.00732421875	2.39694656489	0.0458015267176	1.01526717557
2017-07-21 18:53:20.892775	-0.019775390625	0.021484375	0.999755859375	2.24427480916	0.0152671755725	1.07633587786
2017-07-21 18:53:20.905361	-0.02099609375	0.021240234375	0.998046875	2.45038167939	-0.0534351145038	1.06106870229
2017-07-21 18:53:20.917967	-0.020751953125	0.02294921875	0.992919921875	2.51908396947	0.206106870229	1.1679389313
2017-07-21 18:53:20.930615	-0.024169921875	0.021484375	0.999755859375	2.47328244275	0.0916030534351	1.22900763359
2017-07-21 18:53:20.943340	-0.023193359375	0.024658203125	0.987548828125	2.47328244275	-0.145038167939	0.992366412214
2017-07-21 18:53:20.955983	-0.02294921875	0.019775390625	1.00122070312	2.54961832061	0.198473282443	1.12977099237
2017-07-21 18:53:20.968580	-0.017578125	0.02197265625	1.00146484375	2.57251908397	0.114503816794	0.81679389313
2017-07-21 18:53:20.981211	-0.01904296875	0.0205078125	0.998046875	2.45038167939	-0.152671755725	1.27480916031
2017-07-21 18:53:20.993808	-0.021484375	0.021484375	0.998046875	2.11450381679	-0.0152671755725	1.11450381679
2017-07-21 18:53:21.006395	-0.01513671875	0.024658203125	0.99755859375	2.41984732824	-0.213740458015	0.946564885496
2017-07-21 18:53:21.019123	-0.021728515625	0.02099609375	0.999755859375	2.38167938931	0.0458015267176	1.00763358779
2017-07-21 18:53:21.031898	-0.02099609375	0.017578125	1.0	2.17557251908	0.198473282443	0.984732824427
2017-07-21 18:53:21.044568	-0.023193359375	0.02197265625	1.00317382812	2.48854961832	0.0916030534351	1.1679389313
2017-07-21 18:53:21.057164	-0.023193359375	0.01806640625	1.00268554688	2.38167938931	-0.0916030534351	1.28244274809
2017-07-21 18:53:21.069809	-0.020263671875	0.02099609375	0.9990234375	2.48091603053	0.12213740458	1.10687022901
2017-07-21 18:53:21.082465	-0.02099609375	0.020263671875	0.98681640625	2.3893129771	0.206106870229	1.12977099237
2017-07-21 18:53:21.095239	-0.0185546875	0.01953125	0.999755859375	2.38167938931	0.0992366412214	1.14503816794
2017-07-21 18:53:21.108035	-0.021240234375	0.0224609375	1.00244140625	2.2213740458	0.0458015267176	1.13740458015
2017-07-21 18:53:21.120738	-0.01904296875	0.018310546875	1.00561523438	2.51145038168	0.290076335878	0.969465648855
2017-07-21 18:53:21.133405	-0.020751953125	0.02001953125	0.9990234375	2.32824427481	-0.213740458015	1.17557251908
2017-07-21 18:53:21.146075	-0.0224609375	0.024169921875	0.99658203125	2.51908396947	0.221374045802	1.12977099237
2017-07-21 18:53:21.158693	-0.016845703125	0.018310546875	1.00415039062	2.3358778626	-0.0763358778626	1.12977099237
2017-07-21 18:53:21.171295	-0.03125	0.016845703125	1.005859375	2.5572519084	0.18320610687	1.04580152672
2017-07-21 18:53:21.183916	-0.024169921875	0.021240234375	1.00268554688	2.3358778626	-1.9465648855	1.00763358779
2017-07-21 18:53:21.196575	-0.020263671875	0.02294921875	0.991455078125	2.41221374046	-0.145038167939	1.02290076336
2017-07-21 18:53:21.209677	-0.021728515625	0.020263671875	0.985595703125	2.40458015267	-0.206106870229	1.08396946565
2017-07-21 18:53:21.222319	-0.02197265625	0.021728515625	0.9990234375	2.27480916031	-0.0763358778626	1.09923664122
2017-07-21 18:53:21.234976	-0.020751953125	0.022216796875	1.00146484375	2.35877862595	0.190839694656	1.23664122137
2017-07-21 18:53:21.247778	-0.015380859375	0.024658203125	0.995361328125	2.35877862595	0.0534351145038	1.17557251908
2017-07-21 18:53:21.260386	-0.023193359375	0.0205078125	0.99951171875	2.47328244275	0.0	1.10687022901
2017-07-21 18:53:21.272978	-0.020751953125	0.020263671875	0.998046875	2.41984732824	1.93129770992	1.10687022901
2017-07-21 18:53:21.285593	-0.02001953125	0.021240234375	1.00268554688	2.36641221374	-1.90076335878	1.09160305344
2017-07-21 18:53:21.298310	-0.0166015625	0.021484375	1.00708007812	2.30534351145	0.0534351145038	1.07633587786
2017-07-21 18:53:21.310872	-0.02099609375	0.018310546875	0.99658203125	2.25954198473	0.160305343511	1.19847328244
2017-07-21 18:53:21.323464	-0.019287109375	0.01904296875	1.0	2.4427480916	-0.175572519084	0.725190839695
2017-07-21 18:53:21.336141	-0.02001953125	0.017578125	1.009765625	2.32061068702	0.0839694656489	1.08396946565
2017-07-21 18:53:21.348800	-0.018310546875	0.02001953125	1.013671875	2.41221374046	-0.152671755725	1.12977099237
2017-07-21 18:53:21.361390	-0.022705078125	0.0244140625	0.998291015625	2.47328244275	-0.030534351145	0.992366412214
2017-07-21 18:53:21.374004	-0.022705078125	0.021240234375	0.996337890625	2.36641221374	-0.12213740458	1.10687022901
2017-07-21 18:53:21.386680	-0.021240234375	0.021240234375	1.00561523438	2.51908396947	0.190839694656	0.946564885496
2017-07-21 18:53:21.399382	-0.019775390625	0.022216796875	0.994140625	2.43511450382	-0.00763358778626	1.08396946565
2017-07-21 18:53:21.411990	-0.0185546875	0.01953125	1.00219726562	2.43511450382	0.190839694656	1.11450381679
2017-07-21 18:53:21.424594	-0.02197265625	0.016845703125	1.005859375	2.56488549618	0.335877862595	1.19847328244
2017-07-21 18:53:21.437247	-0.023681640625	0.021484375	0.996826171875	2.45038167939	-0.206106870229	1.09923664122
2017-07-21 18:53:21.449909	-0.02197265625	0.0205078125	0.998046875	2.28244274809	0.24427480916	1.02290076336
2017-07-21 18:53:21.462512	-0.027099609375	0.02197265625	0.99609375	2.58015267176	0.320610687023	1.20610687023
2017-07-21 18:53:21.475093	-0.02294921875	0.02001953125	1.00244140625	2.65648854962	0.137404580153	1.02290076336
2017-07-21 18:53:21.487709	-0.025390625	0.0205078125	1.00073242188	2.19083969466	0.0916030534351	1.10687022901
2017-07-21 18:53:21.500322	-0.0205078125	0.023681640625	0.99755859375	2.3358778626	0.206106870229	1.06106870229
2017-07-21 18:53:21.512936	-0.022216796875	0.020263671875	0.99658203125	2.34351145038	0.190839694656	1.00763358779
2017-07-21 18:53:21.525531	-0.0234375	0.0185546875	1.00390625	2.5572519084	0.030534351145	1.11450381679
2017-07-21 18:53:21.538195	-0.021484375	0.02099609375	1.00708007812	2.40458015267	0.129770992366	0.931297709924
2017-07-21 18:53:21.550868	-0.019287109375	0.01806640625	0.999755859375	2.45038167939	0.0839694656489	1.03816793893
2017-07-21 18:53:21.563451	-0.021728515625	0.021240234375	0.997314453125	2.27480916031	0.129770992366	0.923664122137
2017-07-21 18:53:21.576034	-0.0185546875	0.016845703125	1.00463867188	2.35877862595	0.152671755725	1.12213740458
2017-07-21 18:53:21.588766	-0.02001953125	0.0166015625	0.99658203125	2.28244274809	0.0152671755725	0.931297709924
2017-07-21 18:53:21.601500	-0.022216796875	0.01904296875	1.001953125	2.56488549618	-0.030534351145	1.0
2017-07-21 18:53:21.614166	-0.020263671875	0.0205078125	0.98828125	2.27480916031	-0.0992366412214	1.1679389313
2017-07-21 18:53:21.626783	-0.017822265625	0.01611328125	1.00805664062	2.37404580153	-0.175572519084	1.09923664122
2017-07-21 18:53:21.639512	-0.01806640625	0.01806640625	0.99755859375	2.29007633588	0.00763358778626	0.984732824427
2017-07-21 18:53:21.652178	-0.0185546875	0.02099609375	0.985107421875	2.23664122137	-0.114503816794	1.24427480916
2017-07-21 18:53:21.665205	-0.0185546875	0.019287109375	0.98876953125	2.72519083969	-0.106870229008	1.11450381679
2017-07-21 18:53:21.677963	-0.01953125	0.022705078125	0.994140625	2.26717557252	-0.206106870229	0.923664122137
2017-07-21 18:53:21.690583	-0.023193359375	0.022216796875	1.00219726562	2.39694656489	0.0	1.09160305344
2017-07-21 18:53:21.703213	-0.01904296875	0.021728515625	0.998291015625	2.29007633588	0.0381679389313	1.0
2017-07-21 18:53:21.715797	-0.021484375	0.021240234375	0.99267578125	2.46564885496	0.0916030534351	1.10687022901
2017-07-21 18:53:21.728457	-0.02099609375	0.02001953125	1.00390625	2.24427480916	0.0534351145038	1.12213740458
2017-07-21 18:53:21.741110	-0.019287109375	0.02294921875	0.99951171875	2.42748091603	-0.114503816794	1.22900763359
2017-07-21 18:53:21.753958	-0.021240234375	0.01953125	0.99755859375	2.46564885496	0.0992366412214	0.923664122137
2017-07-21 18:53:21.766582	-0.018798828125	0.02294921875	1.00317382812	2.48091603053	-0.00763358778626	0.862595419847
2017-07-21 18:53:21.779187	-0.01904296875	0.021484375	0.997802734375	2.46564885496	1.93893129771	0.931297709924
2017-07-21 18:53:21.791806	-0.019775390625	0.021484375	0.998779296875	2.3893129771	0.145038167939	0.992366412214
2017-07-21 18:53:21.804430	-0.017822265625	0.01953125	0.986572265625	2.61832061069	0.160305343511	1.34351145038
2017-07-21 18:53:21.817021	-0.021484375	0.0205078125	0.99755859375	2.58778625954	0.0763358778626	0.900763358779
2017-07-21 18:53:21.829608	-0.02294921875	0.02099609375	0.997802734375	2.48091603053	0.030534351145	1.19083969466
2017-07-21 18:53:21.842262	-0.02001953125	0.021240234375	1.001953125	2.37404580153	-0.221374045802	1.04580152672
2017-07-21 18:53:21.854913	-0.019775390625	0.021728515625	1.00415039062	2.32824427481	-0.0534351145038	1.2213740458
2017-07-21 18:53:21.867512	-0.022705078125	0.02001953125	0.99267578125	2.45801526718	0.114503816794	1.11450381679
2017-07-21 18:53:21.880113	-0.020751953125	0.023193359375	0.996826171875	2.27480916031	-0.0610687022901	1.0534351145
2017-07-21 18:53:21.892718	-0.017333984375	0.0185546875	1.00341796875	2.32824427481	0.190839694656	1.12977099237
2017-07-21 18:53:21.905334	-0.02001953125	0.02099609375	1.00048828125	2.41221374046	-0.0229007633588	1.15267175573
2017-07-21 18:53:21.917931	-0.017578125	0.01904296875	0.994140625	2.51145038168	-0.0839694656489	1.07633587786
2017-07-21 18:53:21.930560	-0.02099609375	0.021484375	0.990966796875	2.27480916031	0.114503816794	1.06870229008
2017-07-21 18:53:21.943241	-0.0185546875	0.020751953125	1.0	2.36641221374	0.0992366412214	1.18320610687
2017-07-21 18:53:21.955907	-0.02294921875	0.017822265625	0.9921875	2.40458015267	0.0763358778626	0.862595419847
2017-07-21 18:53:21.968500	-0.02392578125	0.016845703125	1.01245117188	2.42748091603	0.0687022900763	1.1679389313
2017-07-21 18:53:21.981143	-0.01904296875	0.018310546875	1.00024414062	2.41984732824	-0.0534351145038	0.93893129771
2017-07-21 18:53:21.993842	-0.017578125	0.021484375	1.00952148438	2.59541984733	-0.282442748092	1.01526717557
2017-07-21 18:53:22.006498	-0.021240234375	0.022216796875	1.0009765625	2.51145038168	0.229007633588	1.01526717557
2017-07-21 18:53:22.019106	-0.021240234375	0.024169921875	1.00659179688	2.45801526718	0.0381679389313	0.923664122137
2017-07-21 18:53:22.031724	-0.021240234375	0.023193359375	0.98681640625	2.32824427481	0.114503816794	0.961832061069
2017-07-21 18:53:22.044365	-0.019287109375	0.021240234375	0.999755859375	2.20610687023	0.137404580153	1.32824427481
2017-07-21 18:53:22.057021	-0.022216796875	0.02392578125	1.00146484375	2.28244274809	0.0610687022901	1.16030534351
2017-07-21 18:53:22.069625	-0.020751953125	0.02099609375	0.995849609375	2.4427480916	0.030534351145	1.23664122137
2017-07-21 18:53:22.082217	-0.016845703125	0.021240234375	1.00268554688	2.29770992366	0.152671755725	1.0534351145
2017-07-21 18:53:22.094955	-0.022705078125	0.018798828125	0.991943359375	2.51145038168	0.145038167939	0.923664122137
2017-07-21 18:53:22.107661	-0.022216796875	0.017578125	1.00512695312	2.53435114504	-0.0992366412214	1.02290076336
2017-07-21 18:53:22.120289	-0.022705078125	0.019775390625	1.00048828125	2.41984732824	0.259541984733	1.11450381679
2017-07-21 18:53:22.133242	-0.021240234375	0.018798828125	0.9970703125	2.38167938931	0.0839694656489	1.45801526718
2017-07-21 18:53:22.146166	-0.020751953125	0.02001953125	1.00122070312	2.48854961832	0.0763358778626	1.12213740458
2017-07-21 18:53:22.158903	-0.020263671875	0.017578125	1.00439453125	2.39694656489	0.0610687022901	1.10687022901
2017-07-21 18:53:22.171650	-0.015869140625	0.02099609375	0.99462890625	2.51908396947	0.0152671755725	1.02290076336
2017-07-21 18:53:22.184272	-0.018798828125	0.02001953125	0.995361328125	2.3358778626	0.00763358778626	0.969465648855
2017-07-21 18:53:22.197159	-0.023193359375	0.0224609375	0.999755859375	2.18320610687	0.114503816794	0.977099236641
2017-07-21 18:53:22.209962	-0.017578125	0.0205078125	1.00170898438	2.40458015267	-0.030534351145	1.31297709924
2017-07-21 18:53:22.222568	-0.0185546875	0.020751953125	1.00219726562	2.27480916031	0.0610687022901	0.847328244275
2017-07-21 18:53:22.235393	-0.020751953125	0.0234375	0.999755859375	2.50381679389	0.137404580153	0.961832061069
2017-07-21 18:53:22.248110	-0.02294921875	0.019287109375	1.0048828125	2.28244274809	-0.0992366412214	1.15267175573
2017-07-21 18:53:22.260795	-0.02001953125	0.020263671875	0.998291015625	2.35877862595	0.0458015267176	0.824427480916
2017-07-21 18:53:22.273389	-0.02197265625	0.01953125	1.00610351562	2.42748091603	0.206106870229	1.01526717557
2017-07-21 18:53:22.286105	-0.01953125	0.019287109375	0.998779296875	2.41984732824	-0.145038167939	1.08396946565
2017-07-21 18:53:22.299086	-0.01953125	0.01953125	0.986572265625	2.36641221374	0.0381679389313	0.954198473282
2017-07-21 18:53:22.311824	-0.023193359375	0.020263671875	0.999755859375	2.6641221374	-0.0610687022901	1.09160305344
2017-07-21 18:53:22.324435	-0.020751953125	0.019775390625	1.00073242188	2.41221374046	0.0229007633588	1.16030534351
2017-07-21 18:53:22.337273	-0.0185546875	0.02197265625	0.9990234375	2.47328244275	-0.0610687022901	1.2213740458
2017-07-21 18:53:22.349966	-0.0205078125	0.02197265625	0.999755859375	2.42748091603	-0.0229007633588	1.03053435115
2017-07-21 18:53:22.362699	-0.01904296875	0.021240234375	1.00268554688	2.50381679389	0.282442748092	1.01526717557
2017-07-21 18:53:22.375322	-0.021484375	0.023681640625	0.9970703125	2.51908396947	0.0610687022901	1.0534351145
2017-07-21 18:53:22.387950	-0.01904296875	0.02001953125	0.99609375	2.26717557252	-0.152671755725	1.06870229008
2017-07-21 18:53:22.400765	-0.021240234375	0.0205078125	1.00146484375	2.6106870229	0.236641221374	1.02290076336
2017-07-21 18:53:22.413393	-0.021240234375	0.01953125	0.9970703125	2.22900763359	0.152671755725	1.21374045802
2017-07-21 18:53:22.425996	-0.01953125	0.02587890625	1.00146484375	2.50381679389	0.152671755725	0.992366412214
2017-07-21 18:53:22.438600	-0.0205078125	0.0244140625	0.99267578125	2.40458015267	-1.89312977099	1.2213740458
2017-07-21 18:53:22.452754	-0.018798828125	0.021728515625	0.9931640625	2.56488549618	0.145038167939	1.12977099237
2017-07-21 18:53:22.465448	-0.0224609375	0.022705078125	1.001953125	2.3893129771	0.0916030534351	1.16030534351
2017-07-21 18:53:22.478137	-0.018310546875	0.017822265625	1.00170898438	2.32061068702	0.114503816794	1.19083969466
2017-07-21 18:53:22.490769	-0.01708984375	0.0185546875	0.996337890625	2.50381679389	1.9465648855	1.07633587786
2017-07-21 18:53:22.503442	-0.02490234375	0.021240234375	0.993896484375	2.41221374046	0.030534351145	0.832061068702
2017-07-21 18:53:22.516401	-0.018798828125	0.0205078125	0.98486328125	2.41984732824	0.167938931298	1.06106870229
2017-07-21 18:53:22.529097	-0.020751953125	0.022216796875	1.00634765625	2.34351145038	-1.9465648855	1.19847328244
2017-07-21 18:53:22.541750	-0.016357421875	0.019775390625	1.0029296875	2.46564885496	0.0	1.06870229008
2017-07-21 18:53:22.554436	-0.022705078125	0.021484375	0.98828125	2.17557251908	0.221374045802	1.11450381679
2017-07-21 18:53:22.567047	-0.022216796875	0.019287109375	0.9990234375	2.12213740458	0.328244274809	0.992366412214
2017-07-21 18:53:22.579704	-0.019775390625	0.0185546875	0.996337890625	2.35877862595	0.259541984733	0.908396946565
2017-07-21 18:53:22.592539	-0.022216796875	0.01953125	1.0029296875	2.49618320611	0.0381679389313	1.06106870229
2017-07-21 18:53:22.605258	-0.0185546875	0.021240234375	1.001953125	2.48091603053	1.93129770992	1.09160305344
2017-07-21 18:53:22.617892	-0.0205078125	0.022216796875	1.00512695312	2.3893129771	0.389312977099	1.23664122137
2017-07-21 18:53:22.630497	-0.01708984375	0.0263671875	0.986572265625	2.34351145038	0.0229007633588	1.04580152672
2017-07-21 18:53:22.643133	-0.01953125	0.020263671875	0.992431640625	2.46564885496	0.282442748092	1.22900763359
2017-07-21 18:53:22.655843	-0.02294921875	0.020263671875	0.997802734375	2.19083969466	1.93129770992	0.900763358779
2017-07-21 18:53:22.668492	-0.0205078125	0.01806640625	1.01391601562	2.27480916031	-0.0916030534351	1.09923664122
2017-07-21 18:53:22.681092	-0.021484375	0.017822265625	1.00170898438	2.50381679389	0.137404580153	1.19083969466
2017-07-21 18:53:22.693689	-0.02099609375	0.0244140625	1.00024414062	2.41984732824	-0.0763358778626	1.12213740458
2017-07-21 18:53:22.706311	-0.03125	0.017578125	0.994873046875	2.41221374046	-0.030534351145	1.04580152672
